id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.098012686,1111.26985846,224.300965724,568.0,69.9142948826,13.9351471268,1598.0,272.817253912,59.310037722,99.0,16.3655044577,3.4179312587,5.0,0.5,0.05,16.0,0.405467986054,0.0123907597997
1,0.009,9,360.193742048,1441.25048628,1896.60521167,563.0,70.4132371231,14.7131294478,1623.0,276.828421126,59.8810851816,71.0,12.1192036668,2.50440250607,4.0,0.4,0.04,19.0,0.345371381131,0.00854297622087
2,0.0,7,360.057343623,56.3569681117,655.138200223,574.0,66.5467681486,12.5398514467,1669.0,285.489778851,61.7088852954,45.0,8.06954036191,1.68246669336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.085539261,187.117775205,1851.38714141,562.0,71.2025125354,15.4683341969,1678.0,280.039242819,58.9500831422,42.0,8.37354557488,1.91016191617,2.0,0.2,0.02,13.0,0.293640291002,0.00827922526026
4,0.009,5,360.256533396,1999.81930868,603.976115272,554.0,68.7236145684,13.9639742386,1648.0,282.696754106,61.8683706965,46.0,8.36748343006,1.80379199619,2.0,0.2,0.02,16.0,0.297919782228,0.00692111884894
5,0.009,11,360.075242317,1193.18070432,1894.65614177,567.0,68.7716047441,13.6317867723,1648.0,278.059815334,59.734309798,72.0,12.6540147462,2.85009809574,4.0,0.4,0.04,17.0,0.321174837003,0.00754773391355
6,0.009,12,360.066580122,1228.66231217,1631.6359148,580.0,70.3840049741,13.9293224305,1527.0,264.399863798,57.4606631576,149.0,24.5628211064,5.178037791,4.0,0.4,0.04,19.0,0.328680162508,0.00708456092357
7,0.009,10,360.026721077,1246.34529701,2044.65888733,584.0,68.6736728581,13.4218962644,1636.0,274.600362007,57.7381856837,94.0,16.271197476,3.38609304624,4.0,0.4,0.04,17.0,0.330653526491,0.00799793926042
8,0.009,6,360.186651279,23.8592522284,2182.45895779,553.0,72.6824269315,16.1708635032,1628.0,282.473732768,61.8171068754,20.0,4.18583804085,1.20838845785,3.0,0.3,0.03,16.0,0.372065529466,0.0119318713213
9,0.009,6,360.059657547,1894.40291656,1992.69334744,576.0,68.9302575316,13.482958314,1690.0,285.730187363,60.9104423399,33.0,4.11089825765,0.676156848743,7.0,0.7,0.07,25.0,0.563613043236,0.0145911654562
