id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.29198976,374.520445762,94.3072626759,552.0,72.809342637,15.6137796445,1652.0,278.342181218,59.395291807,38.0,8.17579999999,2.22609083392,6.0,0.6,0.06,18.0,0.41424577228,0.0111959435709
1,0.009,13,360.207562293,766.208265808,90.0230254495,561.0,70.8185274778,15.4831210263,1682.0,280.868185758,59.6489077576,48.0,8.13045970749,1.90505045916,2.0,0.2,0.02,8.0,0.115434603102,0.00201147034608
2,0.009,9,360.117666305,1420.49431153,1467.8570044,558.0,70.8224066217,14.4163926217,1637.0,276.121913901,58.7496215721,73.0,12.4633189404,2.73750771039,3.0,0.3,0.03,14.0,0.346532889164,0.00986983277331
3,0.009,10,360.196228482,1294.98857187,1943.18864614,558.0,67.3884430979,12.9990876751,1684.0,283.941501961,60.5419282137,49.0,8.14580489877,1.77192334432,4.0,0.4,0.04,15.0,0.336675799094,0.00949573620797
4,0.0,10,360.209565112,1702.20297838,707.419056138,570.0,70.9678043231,13.9159745849,1618.0,268.302169419,56.5398856238,124.0,20.7348121015,4.44580977646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.696715825,199.516499464,1578.01769035,577.0,65.3727364418,12.0387698466,1729.0,294.115478228,63.1664057152,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.307634616287,0.00751521756775
6,0.0,16,360.145335373,646.99258647,288.99249061,555.0,72.0241734904,15.2677255696,1585.0,275.663470908,60.5225513472,69.0,12.3284513834,2.75962883838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.139866621,1171.66032804,422.117672274,567.0,70.9956645967,14.4132094092,1628.0,275.965374897,59.1136806433,70.0,12.2781006219,2.67221250506,5.0,0.5,0.05,19.0,0.388408839368,0.00982500314074
8,0.009,9,360.005681207,307.265877167,1720.97562047,569.0,71.8152286125,15.0669751162,1653.0,279.391598869,59.558963613,49.0,8.3498637252,1.79880096932,2.0,0.2,0.02,13.0,0.294292018851,0.00840833831431
9,0.009,8,360.152807062,1140.53331513,146.959720041,571.0,70.6771791111,14.4216363646,1606.0,276.860071495,59.5590389923,70.0,12.2270666579,2.71542836413,1.0,0.1,0.01,15.0,0.315569187335,0.00831490395917
10,0.009,15,360.023663774,777.288967654,1241.49544777,557.0,68.3632575522,13.5015305816,1638.0,278.390127332,60.4785700499,71.0,12.3451953884,2.54235750736,6.0,0.6,0.06,19.0,0.403520955011,0.0100836484777
11,0.009,9,360.010201002,476.993579124,688.892898002,559.0,69.7257774772,14.3911245416,1602.0,273.499712989,59.4379111919,96.0,16.3207325525,3.40626872099,3.0,0.3,0.03,11.0,0.187724763882,0.00390580904536
12,0.009,11,359.985589145,1575.355433,2120.1475168,570.0,68.813733286,13.7268958986,1707.0,286.457968214,60.080765785,26.0,4.0904015036,0.828563117859,4.0,0.4,0.04,17.0,0.305932355959,0.0068876573639
13,0.009,8,360.233470356,258.169855078,1337.82130398,574.0,67.607486244,13.4067848291,1653.0,279.805492652,59.8300387247,74.0,12.4291130587,2.62216116256,2.0,0.2,0.02,10.0,0.243191955781,0.00746805162827
14,0.009,1,359.762440792,145.494316934,2156.80617358,564.0,71.6616719653,15.3936164197,1633.0,279.397329611,59.5065242601,51.0,8.30464915052,1.61518734736,1.0,0.1,0.01,18.0,0.562844615583,0.019420574987
15,0.0,16,359.952218366,225.008096661,531.752186321,561.0,73.8345742641,15.9535722932,1672.0,282.136502115,60.2097260645,24.0,4.09050791058,0.903767519484,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.391600599,725.041490345,921.389896762,566.0,72.7072406055,15.3049536075,1709.0,282.703190651,59.7858927873,25.0,4.0037783735,0.826469994218,3.0,0.3,0.03,12.0,0.324249206613,0.00942106192329
17,0.009,8,360.4831443,175.240946779,336.613008916,563.0,70.3908391835,14.8812944141,1598.0,276.808695014,60.847816217,67.0,12.4201874437,2.84842876308,2.0,0.2,0.02,11.0,0.212546036969,0.00531926926138
18,0.009,2,360.098514185,1030.41762242,1875.98472364,557.0,69.5951069634,14.2977343469,1720.0,285.698837597,60.2940293126,26.0,4.09424891664,0.806088583163,4.0,0.4,0.04,19.0,0.402898057452,0.011128281086
19,0.009,7,360.763128953,1488.82311293,976.482149188,564.0,70.7285477435,15.2419545078,1644.0,276.347214221,59.5701486682,73.0,12.1008344632,2.53668170083,5.0,0.5,0.05,17.0,0.437217406274,0.0129474323686
20,0.009,11,360.725468536,1001.50559263,20.8201847342,571.0,68.9201425206,14.0839517145,1645.0,282.910987691,61.4359235017,46.0,8.16744656073,1.78071831542,1.0,0.1,0.01,10.0,0.1415895656,0.0025489793736
21,0.009,4,360.499451175,2065.95203474,641.002967818,569.0,70.6606498213,14.1102988666,1605.0,280.251936547,61.3113247594,53.0,8.16830981743,1.65745438032,5.0,0.5,0.05,19.0,0.578680723441,0.0194487494063
22,0.009,4,359.968210725,2049.85585985,5.58598416541,557.0,72.264174314,15.9672110106,1694.0,283.384086982,60.5972894244,26.0,4.10356107362,0.848970255809,0.0,0.0,0.0,18.0,0.349630982772,0.00967377354499
23,0.009,9,360.291625875,1631.72503663,839.930954469,564.0,68.4307039002,13.4971043858,1591.0,274.709099286,59.3833945576,95.0,16.3455715756,3.72054984669,3.0,0.3,0.03,15.0,0.305339282255,0.00740538002148
24,0.0,5,360.383997395,2235.87522005,2248.06079655,565.0,74.413783959,16.0666280835,1668.0,281.410755764,60.3239734856,26.0,4.18575821154,0.92168406335,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.349485734,503.24610196,1215.23976431,567.0,71.1657805494,15.0818628826,1668.0,285.18917177,61.2292700459,22.0,3.58268361182,0.80139464241,0.0,0.0,0.0,5.0,0.125250868094,0.00343626299889
26,0.009,10,360.289465623,1636.24733477,2216.2796498,562.0,68.9031025764,13.79783046,1630.0,278.362145775,60.3152836647,74.0,12.4482536567,2.63098770419,3.0,0.3,0.03,15.0,0.245709946269,0.00539420287954
27,0.009,19,360.38773536,1248.79570045,1360.90411395,574.0,70.4745789033,15.6735349776,1680.0,284.644684669,60.5273083811,30.0,4.00791874642,0.771147184098,5.0,0.5,0.05,20.0,0.480422987964,0.0129617380299
28,0.009,9,360.779732473,1816.65973762,2199.38280992,573.0,73.9921145147,16.1898313575,1586.0,268.599430744,57.9033222684,100.0,16.3552203903,3.466441138,8.0,0.8,0.08,21.0,0.301934191682,0.00661972146251
29,0.009,12,360.339180593,1625.15749615,1443.95131829,565.0,67.3430485831,13.6746446458,1675.0,287.872581804,62.8376767294,25.0,4.26528467477,0.890789497951,3.0,0.3,0.03,11.0,0.300344352802,0.0100793779559
30,0.009,20,360.172190666,913.761809181,438.572271546,569.0,72.4082308265,15.40530668,1613.0,275.115312058,58.8749944399,73.0,12.2115039764,2.54976808744,2.0,0.2,0.02,8.0,0.141822880727,0.00272586159881
31,0.009,11,360.047828795,1698.74481496,1536.57894184,555.0,70.4193161148,14.8021246312,1635.0,272.926320572,57.5362189402,98.0,16.2531868531,3.54754751039,2.0,0.2,0.02,12.0,0.208816198167,0.00453008535247
32,0.009,7,360.484820475,944.267189149,1749.11359795,563.0,69.8582744167,14.6000180143,1641.0,281.235559741,61.1664840124,45.0,8.38784398302,1.96716587591,1.0,0.1,0.01,23.0,0.502386115799,0.012812932617
33,0.009,7,360.441113719,2176.74853158,1698.25069437,566.0,72.462097041,15.7712905589,1616.0,274.690209669,58.8018761879,67.0,12.1601664148,2.71679913782,3.0,0.3,0.03,19.0,0.441703045526,0.0130846677719
34,0.009,13,360.065522552,1586.76601796,1803.40217576,568.0,68.3783329509,13.11770573,1559.0,262.638694731,56.4825788,159.0,28.5809149534,6.26697448256,2.0,0.2,0.02,14.0,0.27294138367,0.00660682215247
