id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.787071201,675.326377196,2218.18573004,568.0,71.3274849805,15.2534582362,1673.0,280.645196014,60.5251495929,48.0,8.12145038574,1.74942836413,1.0,0.1,0.01,11.0,0.204448829979,0.00476067930127
1,0.009,8,360.183263451,1461.50367895,1425.07098546,551.0,75.1090988038,17.4287210304,1684.0,284.23429374,60.6491564853,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.265849702001,0.0073161483879
2,0.009,6,360.339137255,1241.86375233,522.793547844,550.0,69.5232243335,15.3483299814,1638.0,281.384265103,61.0304989935,49.0,8.16436281285,1.7322623972,6.0,0.6,0.06,19.0,0.339884505861,0.00821209133236
3,0.0,16,360.555746003,230.553144016,521.909911566,578.0,66.4993803421,12.4979702024,1781.0,293.556800586,62.4229326885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.274155565,16.8759720153,1190.502026,570.0,74.7404753541,16.0190438573,1685.0,281.306795396,59.1703067548,23.0,4.00978115641,0.86113562773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.171486742,2085.06053292,1528.06247303,559.0,72.2548076873,15.973929253,1644.0,276.911061369,59.5754987937,63.0,10.606763274,2.16982348315,2.0,0.2,0.02,11.0,0.182169635223,0.00403537519773
6,0.009,7,359.993525112,34.1666850511,1585.72119288,571.0,68.4394587676,14.5180947293,1642.0,282.708085999,61.0784791214,48.0,8.34238621999,1.80120943817,3.0,0.3,0.03,12.0,0.299450788789,0.00906401932023
7,0.009,13,360.931694171,1503.10754607,1584.59169294,579.0,72.6561691852,15.4814291316,1660.0,278.776596025,58.8312310827,47.0,8.16382770293,1.85123695738,2.0,0.2,0.02,17.0,0.414807880868,0.0125217660173
8,0.009,8,359.966749817,1825.63521338,420.021863759,560.0,69.1211178113,14.7307199864,1630.0,281.797922938,60.1752600559,50.0,8.42518644405,1.75904541379,3.0,0.3,0.03,18.0,0.414406149676,0.0137425027472
9,0.009,14,359.966667063,840.612289621,2224.98474558,560.0,70.5809533284,13.274582243,1643.0,276.78534091,58.8540342805,78.0,12.3745240628,2.58519183174,1.0,0.1,0.01,12.0,0.211351284745,0.00443638063897
10,0.009,12,359.751477223,387.227650569,1451.87345939,550.0,69.2505253119,13.9959244848,1686.0,286.108814409,61.4675779863,23.0,4.07038859326,0.818806719682,4.0,0.4,0.04,15.0,0.335384263143,0.00957757718612
11,0.0,10,360.559155405,1033.07412171,1988.2314488,580.0,69.5204387512,13.3610429543,1667.0,280.966763267,59.8201118375,57.0,9.56465141109,2.04246868093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,16,360.474862467,651.864115421,562.721757144,568.0,70.3305041617,13.7372039237,1606.0,272.454158658,57.7105588281,101.0,16.4795127582,3.40198830764,4.0,0.4,0.04,19.0,0.387612329296,0.00950555578352
13,0.009,9,360.520818739,1841.91034091,2164.69453893,570.0,66.2016273841,12.2053018335,1713.0,289.346833135,61.7543274659,23.0,4.02537054537,0.890633347045,3.0,0.3,0.03,19.0,0.382349534503,0.0097562697481
14,0.009,8,359.862800294,784.62673789,234.313596405,564.0,71.6855483262,14.9574961109,1712.0,283.801002615,60.344126307,23.0,4.14302779162,0.932065769428,3.0,0.3,0.03,9.0,0.185781610933,0.00535750746294
15,0.009,9,360.468534462,1092.38177471,973.562749064,569.0,74.3693447285,15.9358135814,1618.0,272.589677369,58.3540291012,69.0,12.1915812361,2.62422986677,5.0,0.5,0.05,15.0,0.377581110346,0.0103964564826
16,0.009,5,360.055766972,2152.64668353,52.983041653,580.0,69.4129757185,13.8842959985,1709.0,286.151253199,60.3109091279,23.0,4.02358975121,0.827211667235,2.0,0.2,0.02,15.0,0.293834401189,0.00722133108584
17,0.009,7,360.232664475,1949.57317078,1290.96054001,561.0,67.829899791,13.6257967163,1709.0,287.166655228,61.4131204501,22.0,4.28937658677,0.964064967047,4.0,0.4,0.04,22.0,0.397961403328,0.00932894588036
18,0.009,4,359.967499454,44.1967346815,2113.51380865,565.0,69.6686901732,13.8279411789,1660.0,285.821350307,62.3365866161,22.0,4.02499863179,0.852779868582,2.0,0.2,0.02,13.0,0.41274994271,0.0147993255017
19,0.0,9,360.135888489,1083.94052057,30.7541173489,553.0,73.9024167688,16.200943932,1684.0,282.022585505,60.2652357454,21.0,4.14012993432,0.961237390894,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.18546298,517.444357176,2014.47597721,570.0,69.623695056,14.0137844239,1729.0,286.217448596,59.9716207978,24.0,4.11528325178,0.930083408573,1.0,0.1,0.01,8.0,0.18704899293,0.00532752429867
21,0.009,11,360.050099918,1532.707982,2186.328793,557.0,71.8775109176,15.1750333872,1646.0,275.555804428,58.3151480137,71.0,12.2534182841,2.56102530567,1.0,0.1,0.01,11.0,0.243938813012,0.00712667940206
22,0.009,18,359.816030137,1695.71999739,1870.50408674,576.0,69.8661449638,13.9976427458,1529.0,268.922136677,59.7318182985,129.0,20.5713846722,4.18836435353,5.0,0.5,0.05,17.0,0.333078369539,0.00746713598167
23,0.009,9,360.129349251,633.344523897,1601.64787181,571.0,68.8501680589,13.8643381743,1671.0,281.80703671,59.9456091839,50.0,8.96137636679,1.97959426909,3.0,0.3,0.03,11.0,0.222624906428,0.00545277867585
24,0.009,9,360.243974099,2048.45077359,2012.7115806,566.0,71.093754711,14.5672845188,1649.0,280.220789203,60.1377222236,52.0,8.15435345455,1.74729658703,3.0,0.3,0.03,21.0,0.355073998347,0.00855833376136
25,0.009,12,360.286398312,1116.94984902,676.851326792,560.0,68.8695047653,14.6005656555,1693.0,290.863642063,62.8164627229,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.272887152752,0.00629594675577
26,0.009,14,360.105061392,1419.35427784,743.214209628,586.0,69.928815188,13.6738595439,1615.0,277.445815234,59.6475082542,81.0,12.2445885064,2.40673495639,2.0,0.2,0.02,11.0,0.215488066553,0.00543628163033
27,0.009,5,360.24659828,1357.19917905,595.240744056,556.0,71.8545848093,16.09400858,1664.0,279.431853723,59.3307931757,49.0,8.17392986875,1.66583945465,1.0,0.1,0.01,25.0,0.529786477694,0.014752982563
28,0.009,11,360.456261464,1573.29473814,2050.16543092,559.0,72.3758906079,16.154641437,1664.0,283.290004404,60.5873326585,22.0,4.10388591178,0.933136486268,1.0,0.1,0.01,15.0,0.305929083703,0.00727767937441
29,0.009,9,360.15493058,593.87860298,948.401260427,582.0,70.2205050161,14.3778008267,1559.0,264.545598105,56.758437595,143.0,24.5045784574,5.35063307066,3.0,0.3,0.03,17.0,0.430904381833,0.0145043371375
30,0.009,13,359.994797879,1130.8458366,500.853119543,583.0,69.2296091226,13.7117133688,1700.0,290.236850583,62.1232607655,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.302862684673,0.00808650002363
31,0.009,5,360.243499403,2061.69788815,778.215619437,557.0,71.0852611321,14.7193469834,1705.0,288.271811817,61.4849823567,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.377508908554,0.0113655680254
32,0.0,6,360.351981693,228.87105132,1521.30042412,563.0,73.9562209351,16.9958827369,1647.0,281.777081635,61.0589367743,25.0,4.30100046277,0.924722911212,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.104341458,1908.93911296,1725.80627415,553.0,71.1945789274,15.3935038645,1664.0,284.664171116,62.4317338711,27.0,4.19193016492,0.800448163832,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,360.571295883,834.998084212,260.788546317,566.0,72.715185329,15.5938802102,1670.0,278.578781171,59.7067878731,42.0,8.16323688328,1.95870446783,4.0,0.4,0.04,16.0,0.245436324463,0.0043047584914
35,0.009,12,360.309408895,955.171814737,208.171708101,569.0,67.9396001861,13.4544427176,1694.0,283.312530117,60.107045647,51.0,8.34205640424,1.77487512798,2.0,0.2,0.02,15.0,0.332779057555,0.0124613011541
36,0.009,8,360.358211149,514.907232656,1257.28293414,566.0,73.5875981505,15.087635875,1646.0,285.755830026,61.9108889257,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.373943867165,0.012085200834
37,0.009,13,359.932424973,1653.21072922,1106.52814666,553.0,68.8999018123,14.3466164867,1631.0,274.225070542,58.5095202839,97.0,16.4447049129,3.44524028049,2.0,0.2,0.02,13.0,0.261310659967,0.00575974290888
38,0.009,2,360.222465389,1752.74802477,1097.21634557,568.0,70.6924519651,15.1471460376,1689.0,284.549752558,60.9788891078,22.0,4.18228809029,0.959859496664,4.0,0.4,0.04,14.0,0.303749036795,0.00805739408286
39,0.009,16,360.517022681,553.433338695,818.604141696,566.0,73.255778593,16.2482869197,1597.0,265.511333932,56.6255824632,120.0,20.7334067841,4.6075038437,1.0,0.1,0.01,16.0,0.454967954003,0.0156680961676
40,0.009,12,360.155471595,1614.56701,2150.5039607,557.0,67.9304285368,13.7907645044,1708.0,287.391790125,61.2487804111,24.0,4.09697164294,0.86891222324,4.0,0.4,0.04,20.0,0.30788150988,0.00575911636791
41,0.009,3,360.530530048,142.432388299,9.23127169593,576.0,69.0140987405,13.1639725681,1668.0,286.430614272,61.861360634,30.0,4.11489764358,0.716776002991,2.0,0.2,0.02,11.0,0.262508497007,0.00824557717544
42,0.0,12,360.200811069,539.798442961,1323.76716143,556.0,74.6545745761,16.0035353998,1718.0,285.553735746,60.4410315639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.135440828,105.968291126,940.024595913,574.0,71.7318502334,14.6387851963,1659.0,280.137823444,59.4498253677,48.0,8.16392100853,1.71755414621,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,8,360.407433579,520.799468193,268.13738173,578.0,70.0220300348,14.304351098,1686.0,277.563784097,59.0708055006,69.0,12.2472088463,2.81125973117,1.0,0.1,0.01,10.0,0.184604898329,0.00405861103983
45,0.0,10,360.113138992,919.973542669,1427.56020335,560.0,73.5890576821,16.0627675361,1569.0,265.991635212,56.8350722073,122.0,20.4305514379,4.53365730893,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,12,360.223431197,2053.44478547,1529.24348874,559.0,66.578193005,13.5078605353,1681.0,284.802332334,61.0397733135,55.0,8.227081937,1.69624412069,4.0,0.4,0.04,12.0,0.210404119351,0.00660246043933
47,0.009,12,359.993759298,1359.70097414,1457.4612303,572.0,72.7996889344,14.7489178308,1689.0,282.633315723,59.5748460873,24.0,4.02581485656,0.86974181186,1.0,0.1,0.01,18.0,0.517851471659,0.0177268980619
48,0.009,6,360.636497974,1618.12293596,441.155513695,565.0,71.4562414357,14.9182421705,1646.0,279.999294067,60.3705058003,48.0,8.11804503917,1.70517366465,3.0,0.3,0.03,11.0,0.250057372028,0.00649089678419
49,0.009,7,360.239783594,704.408679871,436.039391035,557.0,72.1451573637,15.7900681219,1611.0,275.133642738,59.2605272623,74.0,12.4351116499,2.55787436485,1.0,0.1,0.01,13.0,0.252823393881,0.00582526202809
50,0.009,6,360.180512768,2115.59170251,1970.82123801,570.0,73.3198223274,15.4202114513,1680.0,286.296952759,61.3855673965,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.264480107247,0.00656757971238
51,0.009,8,360.270798753,642.071761922,104.731454087,559.0,69.4226150642,14.3268066049,1667.0,286.168953405,61.8262701904,22.0,4.06088283759,0.907556705279,4.0,0.4,0.04,13.0,0.246576490325,0.00539769390767
52,0.009,5,360.430971126,6.42628385353,697.3522987,555.0,72.0259323805,15.5239119421,1707.0,287.554905309,61.4037179609,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.224230963511,0.00714906217405
53,0.009,9,360.149534981,1439.95285446,1703.16305204,556.0,74.5076565496,16.7554018215,1667.0,280.781388339,60.4943392079,21.0,4.13821834494,0.982522689664,3.0,0.3,0.03,13.0,0.333662805198,0.00981246585882
54,0.009,2,360.262436361,2119.26307617,77.4627563791,557.0,70.427270637,15.0483721507,1636.0,280.86285167,61.1162350998,48.0,8.42317151344,1.78899429902,1.0,0.1,0.01,14.0,0.357971444565,0.0112374233685
55,0.009,13,360.799083466,1108.84582902,455.648256614,573.0,74.6666142465,16.6892239373,1659.0,272.660400886,57.5246378126,74.0,12.5104940128,2.67417981566,0.0,0.0,0.0,11.0,0.259754810891,0.0084121414807
56,0.009,15,360.51155139,695.515933637,1459.60028756,561.0,66.0551404364,12.9855551793,1707.0,289.249747884,62.0655441822,26.0,4.0467280596,0.783425026267,4.0,0.4,0.04,17.0,0.391645603933,0.0114968476788
57,0.0,14,360.012560523,609.026928428,1173.21718843,575.0,69.5400665196,13.9133487825,1695.0,282.068405997,59.9075236637,47.0,8.4179322432,1.96897854879,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,8,360.549069053,1824.02961065,791.889404593,555.0,70.3916630878,15.154154497,1594.0,276.943346432,60.7311404588,75.0,12.3626371253,2.60667325128,2.0,0.2,0.02,10.0,0.234327567397,0.00636282186397
59,0.009,6,360.704807149,41.8157937163,1575.15019981,554.0,71.4110838592,15.0931657495,1689.0,283.985011828,61.0138502989,21.0,4.06251379523,1.04213310474,4.0,0.4,0.04,13.0,0.197260527591,0.00389039425472
60,0.009,11,359.937460183,610.271820525,1897.47346064,571.0,68.3041283084,13.6664649695,1682.0,291.128195244,63.0244455694,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.189074988538,0.00612695838243
61,0.009,5,360.149889603,544.982057865,122.207404305,556.0,67.3335228313,13.2020820069,1740.0,292.413560918,62.5056501376,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.209214411378,0.00447680558701
62,0.0,7,360.28739203,1351.99340504,317.77490054,582.0,70.1816558409,14.3893473772,1565.0,269.415689104,58.6474112384,113.0,20.6392784685,4.73231865205,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,359.991498088,330.141456493,56.6947154213,580.0,74.0031233266,15.0996526523,1651.0,277.975418173,59.8046062469,47.0,8.19845084205,1.78189339377,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.243468713,765.253468088,990.055963704,555.0,70.8782184073,14.7110316964,1655.0,281.038576766,60.1282232876,49.0,8.12565060941,1.65100785905,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,4,360.321131171,608.134392368,2064.2827682,572.0,69.5705825592,13.9789398559,1665.0,282.281604886,59.7839148034,53.0,8.08176188725,1.52553556699,2.0,0.2,0.02,6.0,0.107685173418,0.00207293114352
66,0.009,11,360.211998601,1884.03678944,1013.63036701,569.0,71.3148336468,14.465918972,1620.0,275.739333843,58.9057624359,77.0,12.3346843778,2.56204250256,3.0,0.3,0.03,22.0,0.56841573377,0.0171762504347
67,0.0,9,360.501443479,637.718736334,1487.01831873,560.0,72.889317948,15.0478526678,1651.0,274.912493089,57.9421709062,67.0,12.2215749027,2.6668434601,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,6,360.490337611,1877.66944624,1494.5009846,572.0,70.6194754063,15.7987648252,1559.0,264.332901443,56.7858029538,152.0,24.7742540629,5.11169507629,1.0,0.1,0.01,14.0,0.283016818248,0.00663288593575
69,0.009,10,360.213308668,2127.68373529,2141.12644169,572.0,72.8753834213,14.9505409843,1635.0,278.479377044,59.412875386,52.0,8.03111105206,1.56960138701,5.0,0.5,0.05,11.0,0.201929628185,0.00446929782802
70,0.0,11,359.900409177,1241.40347461,2111.25522939,558.0,72.7326947479,16.4033149264,1672.0,283.309440991,60.7248894518,24.0,4.12858473285,0.831767943411,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,9,360.149193223,1118.8861489,351.540728425,567.0,72.937593964,15.0651127214,1585.0,270.029587876,57.7637601921,95.0,16.2282503956,3.41377277016,5.0,0.5,0.05,16.0,0.34849455574,0.00917881661349
72,0.009,9,360.403485419,223.020778886,485.694899545,556.0,72.8355062885,15.8999063086,1673.0,278.623415012,59.0961508254,49.0,8.33704786721,1.76220771339,1.0,0.1,0.01,9.0,0.199336941676,0.00586720001118
73,0.009,13,360.761225145,1711.83875312,2092.14033461,573.0,73.9344822916,17.2475699564,1585.0,260.931988552,54.206375855,137.0,25.0112110968,5.56556823224,1.0,0.1,0.01,12.0,0.169545612452,0.002986828054
74,0.009,14,360.329751974,1436.9163673,700.490892733,556.0,69.3598015194,14.0583501917,1682.0,281.83489223,59.876404733,48.0,8.21138451089,1.70515440383,4.0,0.4,0.04,17.0,0.333336239985,0.00900735554713
75,0.009,11,360.541834146,1690.82958827,1612.15453087,561.0,66.3320698848,13.697981029,1661.0,276.665112101,58.9478386631,94.0,16.4564303104,3.59136925389,2.0,0.2,0.02,18.0,0.380423786751,0.00968598424228
76,0.009,5,359.988923892,447.160065444,1842.48247843,572.0,68.7116573318,13.1395385345,1700.0,290.535153953,62.5586936184,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.360706572841,0.0121066907786
77,0.009,9,360.046140869,1045.71051671,64.5434523534,573.0,70.7035211989,13.8160337251,1674.0,280.370644039,59.5581903806,47.0,8.30160436856,1.91666290634,2.0,0.2,0.02,23.0,0.52884906122,0.014602279737
78,0.009,7,360.170734986,1850.94045856,309.681230527,570.0,70.5573903171,14.2593167804,1682.0,283.329536589,60.3461710345,31.0,5.83318821227,1.30350439502,1.0,0.1,0.01,10.0,0.236724445351,0.00671922231263
79,0.009,7,359.937293317,2084.45520586,1979.51167903,563.0,70.799565703,14.5482834802,1558.0,268.442314389,58.2361336287,121.0,20.5358679539,4.57538459137,2.0,0.2,0.02,11.0,0.244942575732,0.00840202583189
80,0.009,8,360.201797901,923.171708969,1888.01458696,566.0,72.3534476385,15.0062598619,1619.0,274.924416479,59.1240524706,74.0,12.3382902831,2.68396313493,2.0,0.2,0.02,7.0,0.244037736115,0.00921603807711
