id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.218143908,81.0557269114,54.3491865599,571.0,73.4189127288,15.4552244849,1666.0,281.745662325,60.0428870145,25.0,4.00199359787,0.854897863977,4.0,0.4,0.04,16.0,0.459535303172,0.0155660813187
1,0.009,7,359.935962709,2168.43030142,1675.45574348,555.0,68.3669025082,13.3024857768,1654.0,287.247039872,61.4284266082,22.0,4.10770756045,0.966616814375,2.0,0.2,0.02,21.0,0.337174897137,0.00740602127824
2,0.0,11,360.583163154,398.514404453,674.085436315,551.0,70.7733868571,15.0865324463,1724.0,285.280766426,59.6972327111,26.0,4.01557562021,0.76075556764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.009209962,1621.2875687,1971.87261004,560.0,66.2709634979,13.149687224,1653.0,285.006990785,61.9729139257,47.0,8.12857290768,1.78122422542,3.0,0.3,0.03,18.0,0.32403886736,0.00735343322709
4,0.009,17,359.972711228,854.113081334,1008.17503906,562.0,73.383203189,16.0364937429,1595.0,269.883877105,57.831328054,90.0,16.4310239388,3.73431519566,2.0,0.2,0.02,9.0,0.167052458878,0.00349774441448
5,0.009,3,360.265616326,1969.19160547,519.03157303,553.0,70.9747639615,15.5528280909,1708.0,288.360637748,62.0518815367,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.275534109684,0.00732555331609
6,0.009,17,360.158277,1214.52197092,878.484471187,560.0,67.3217138616,13.0739711145,1689.0,284.204349006,61.1516097159,47.0,8.19560576634,1.73798030943,1.0,0.1,0.01,11.0,0.191945766084,0.00506071975773
7,0.009,16,360.189738383,1580.49412808,2000.35406876,552.0,73.4261522712,15.791020477,1596.0,273.680378724,59.6367469196,78.0,12.2299344296,2.59257041693,4.0,0.4,0.04,17.0,0.412499976307,0.0138481869478
8,0.009,5,360.165648867,2007.09519737,1112.55020542,564.0,70.180036122,15.3414697404,1701.0,285.023575225,60.6084800741,23.0,4.10868160746,0.985160027865,4.0,0.4,0.04,15.0,0.311627070608,0.00772614743899
9,0.009,13,360.212827242,1599.5540206,1868.34062668,562.0,71.7913500304,15.293617987,1569.0,267.364905949,57.2350825211,124.0,20.3566568169,4.12960019991,4.0,0.4,0.04,16.0,0.238329515833,0.00435458874079
10,0.0,9,359.992466523,1349.97968516,996.507981099,578.0,69.4155648663,13.8605419146,1686.0,282.486206661,60.4510069671,47.0,8.141382587,1.78817182439,0.0,0.0,0.0,0.0,0.0,0.0
