id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.568968723,286.628673921,1821.73595403,571.0,73.5214445459,15.7050234281,1611.0,273.997603672,59.601335046,66.0,12.3090321931,2.72923815067,0.0,0.0,0.0,16.0,0.312397894094,0.00813268215264
1,0.009,5,360.051000273,28.4289875426,1688.72981903,559.0,68.813862599,13.5273034947,1666.0,286.136126114,61.0377964185,19.0,4.24874315863,1.16744290491,7.0,0.7,0.07,24.0,0.432582188408,0.00987835009231
2,0.009,11,360.336995645,1485.51233886,1742.4404625,565.0,72.0610689822,15.0141488231,1466.0,250.895543981,54.3647390928,214.0,36.7401969196,8.01598495489,2.0,0.2,0.02,11.0,0.256525334716,0.00727727179848
3,0.009,9,360.15233237,1327.1011398,1359.15383148,558.0,70.5939011692,14.5572416262,1621.0,276.146522676,58.8446999248,81.0,12.2361275378,2.40467807467,6.0,0.6,0.06,22.0,0.441170947606,0.0105715520217
4,0.009,3,360.645268479,2131.82358294,1839.61449268,563.0,71.8384409081,15.2908382099,1683.0,284.040449707,60.6898479738,30.0,4.00725118147,0.668916015486,0.0,0.0,0.0,10.0,0.232314077094,0.00645386049579
5,0.009,11,360.210622662,1241.07798803,1581.75625429,556.0,66.1909305134,12.7388375369,1595.0,276.052853115,59.7567647735,112.0,17.3992683471,3.5424279071,1.0,0.1,0.01,15.0,0.360337378393,0.0116386475442
6,0.009,6,360.351825739,2.13116382019,1410.99003333,588.0,67.0497430237,12.713656843,1638.0,275.672948967,58.0506327757,102.0,16.3690855751,3.38864624325,6.0,0.6,0.06,15.0,0.325023612999,0.00839762972891
7,0.009,10,359.889635561,892.558503535,1588.49047915,569.0,72.9928391128,15.1417466915,1606.0,270.326204492,57.8776597977,95.0,16.1836824441,3.4248812675,2.0,0.2,0.02,14.0,0.368024025093,0.0110320040965
8,0.009,12,360.584323537,433.036857028,1527.63131869,553.0,68.8742370792,14.2808847837,1543.0,266.003767982,57.9984861557,138.0,24.5175040656,5.46145067249,3.0,0.3,0.03,17.0,0.374595403406,0.00914418082544
9,0.009,11,359.954509107,1685.46939595,1120.29237634,550.0,73.4271351486,16.071798137,1521.0,257.592032812,55.102747144,166.0,28.5795537669,6.37029610669,2.0,0.2,0.02,11.0,0.209404258179,0.00626537131797
10,0.0,8,360.04452021,651.870082121,359.020823327,561.0,69.7567658129,13.8120866063,1605.0,273.892007603,59.2197687985,106.0,16.4640588418,3.27718161418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.23139574,1839.23526463,213.177682514,566.0,71.1410921053,14.8643745721,1697.0,288.438133999,61.5181002197,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.212177173611,0.00554641960727
12,0.009,8,359.938384393,1473.4590096,886.268824396,568.0,71.760734276,14.380845963,1563.0,266.601798029,57.8277984064,122.0,20.9166231686,4.55961112229,4.0,0.4,0.04,15.0,0.369549878617,0.010233676006
13,0.009,9,360.253659168,1123.18295463,546.44285923,560.0,72.3757768905,15.3430833677,1592.0,266.483456787,56.2556643994,124.0,20.577705057,4.20453124744,4.0,0.4,0.04,17.0,0.377492499312,0.0107527527783
