id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.370126179,1099.78319321,477.609485968,563.0,73.289659215,15.3360598768,1611.0,274.06721577,58.5283966951,69.0,12.1634649104,2.63704615294,2.0,0.2,0.02,14.0,0.306025138205,0.0086931193127
1,0.009,10,360.371000296,65.0247142022,1881.78830386,561.0,72.3154935434,15.1891140679,1675.0,282.871348906,59.8295390532,26.0,4.12084061024,0.895269117591,4.0,0.4,0.04,17.0,0.337573874337,0.00853746856404
2,0.0,9,359.876216748,361.858091942,826.779890301,555.0,69.7376262475,14.6029948704,1727.0,290.426314178,61.4970089551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,3,360.350609445,1895.29323805,67.3067155496,560.0,70.0471049822,14.1887865526,1657.0,281.513213765,60.6088874299,47.0,8.35589889617,1.91662079696,1.0,0.1,0.01,9.0,0.178331231613,0.00407996727307
4,0.0,6,360.003970152,162.597035226,1902.60726305,571.0,67.4581371116,13.0106492375,1663.0,276.072890383,58.4554655526,106.0,16.6566183654,3.44769898224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,359.924799593,842.293774543,689.706323604,573.0,73.337125905,15.4902557992,1643.0,277.859113383,59.2057924145,45.0,8.24480301063,1.7875624294,4.0,0.4,0.04,14.0,0.274912737594,0.00726026121674
6,0.009,10,360.293498053,742.54470164,1517.94102906,567.0,68.6603379543,13.6930581867,1692.0,286.295101976,61.2034000837,24.0,4.14679695156,0.849540176474,5.0,0.5,0.05,19.0,0.432680803652,0.0118399958857
7,0.009,3,360.663826376,760.098704212,528.304673703,573.0,75.8800988004,16.5849021791,1562.0,267.257175304,57.0248943339,101.0,16.2707790981,3.23639766804,4.0,0.4,0.04,12.0,0.246116003201,0.00663403546736
8,0.009,9,360.167049942,1405.88198122,469.411211628,575.0,71.9322864021,14.7770725995,1658.0,279.875603989,60.2272475204,47.0,8.18688303053,1.84662945328,0.0,0.0,0.0,7.0,0.145857860238,0.00333803209296
9,0.009,7,360.164782511,2081.78276939,705.103739838,565.0,74.9205303127,16.201340237,1647.0,272.331335129,56.9921531914,75.0,12.266884814,2.63045892639,3.0,0.3,0.03,12.0,0.253378559924,0.00615772177872
