id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.728195076,2097.99564514,1119.44825171,577.0,70.2311659177,14.097198665,1714.0,289.403501587,61.9283572402,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.307136586107,0.00711422189084
1,0.0,4,360.159119401,1527.04013253,2201.53465791,580.0,68.0082167212,13.4499668424,1700.0,287.979310699,61.7141935179,22.0,4.01778474431,0.846707996688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.559219826,2078.07017374,199.722893705,578.0,69.3903097409,12.9721876591,1712.0,286.47259704,60.8642119092,24.0,4.2726627946,0.942857335527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.73081412,705.904028356,1592.04534304,565.0,70.7108665298,14.5193498821,1667.0,284.641410898,61.1499278263,22.0,4.14411378237,0.975732037396,2.0,0.2,0.02,19.0,0.315480348869,0.00703799558162
4,0.009,8,359.950114748,727.046203056,312.500537698,561.0,73.0717047155,16.1206759855,1685.0,281.872992306,59.6174868831,23.0,4.32186867529,1.11899485329,5.0,0.5,0.05,14.0,0.287239726961,0.00789546577734
5,0.009,11,360.365836125,1854.57037008,1234.29440371,560.0,67.5218442498,13.7366718825,1698.0,287.763593667,61.4562689868,20.0,4.02959315756,0.961336204016,4.0,0.4,0.04,19.0,0.392213570637,0.0108084802011
6,0.009,9,360.201090476,1398.05904193,1540.32134974,570.0,70.3519400792,14.3261428841,1661.0,281.037211285,59.5117802246,46.0,8.19932374185,1.85056938753,2.0,0.2,0.02,11.0,0.226080691011,0.00590055995247
7,0.0,9,360.173309571,1310.03560019,1278.27310679,570.0,66.8597264328,12.9437910827,1695.0,289.208263349,61.8145133099,21.0,4.04620614829,0.94832299141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.319180403,1248.10147198,1318.56939182,571.0,66.5601663378,12.8976987174,1711.0,285.014350561,60.9197013509,45.0,8.40722414708,1.90864723536,1.0,0.1,0.01,11.0,0.217962429293,0.00502213310414
9,0.009,5,360.307532776,1919.84357615,2127.22373566,568.0,68.6867457152,13.7549482806,1652.0,282.445491639,61.0055783396,48.0,8.23088449509,1.76557334937,3.0,0.3,0.03,12.0,0.358433890441,0.0120857589844
10,0.009,8,359.854837453,683.994286796,377.980222155,564.0,71.8715843459,14.5958041023,1606.0,275.569695429,59.3185152764,72.0,12.2098506918,2.64041729204,2.0,0.2,0.02,14.0,0.239239078234,0.00567054204557
11,0.009,11,360.074816286,1590.50928426,1722.50484754,572.0,71.6849159279,15.4088628572,1577.0,267.035772768,57.630274542,132.0,20.6780118116,4.18586292709,4.0,0.4,0.04,14.0,0.249345728551,0.00547657905262
12,0.009,7,359.998467851,1186.73143819,682.228301252,552.0,73.1781615169,15.9274410641,1594.0,279.991739262,62.5802992587,40.0,7.06614300177,1.65547448586,0.0,0.0,0.0,8.0,0.142955008754,0.00301301469703
13,0.009,8,360.348035297,861.718841261,2134.53768724,560.0,70.7788108251,14.2474707964,1690.0,280.355251247,59.2167005919,55.0,8.24528491321,1.50988444502,4.0,0.4,0.04,17.0,0.34717533759,0.00868921969482
14,0.009,13,360.099509449,1007.19992633,1232.80661277,573.0,72.074761516,15.3043071189,1557.0,266.770048529,57.1713119865,124.0,20.6058038864,4.37712738149,3.0,0.3,0.03,12.0,0.307792934208,0.00968449013515
15,0.009,8,360.190442698,1244.87838722,942.886765048,569.0,70.8264467283,14.4081052982,1618.0,275.770980013,58.6403775193,71.0,12.6213910253,2.84045646585,6.0,0.6,0.06,14.0,0.291081757185,0.00835129359466
16,0.009,6,360.672573962,127.208271229,1519.28991244,562.0,71.0556557335,15.1395228758,1727.0,288.755061224,61.5789036221,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.257852590655,0.00767437373843
17,0.009,11,360.348784922,1421.91416487,1428.15246931,552.0,73.9197285364,17.2304100972,1652.0,281.837861009,60.714942677,24.0,4.0217580237,0.89262116253,1.0,0.1,0.01,14.0,0.317501589583,0.00864171303029
18,0.009,6,360.797759579,1662.50580007,607.543362759,563.0,70.5698012845,15.0836480845,1720.0,288.995871599,61.3452596856,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.445821337333,0.0118997691735
19,0.009,8,360.54205976,1201.94005033,171.827932641,569.0,72.9024840181,15.4153217616,1594.0,270.187910414,57.5377802576,103.0,16.4627730931,3.37182352995,3.0,0.3,0.03,12.0,0.254886852123,0.00689851860818
20,0.009,3,359.969458159,1997.98701707,1864.8883237,568.0,72.0695386629,14.7892554728,1657.0,283.171583845,61.0913511104,27.0,4.16111495309,0.765571286401,4.0,0.4,0.04,14.0,0.258962113232,0.00643119596688
21,0.009,6,360.01762478,1508.66750095,1826.93179656,569.0,67.0138336391,12.4869528981,1631.0,284.253962817,61.9590239532,48.0,8.32436614377,1.76034877253,3.0,0.3,0.03,15.0,0.258463899033,0.00546826396907
22,0.0,13,360.47824994,1075.9443355,644.139875832,567.0,68.227378746,14.0251206779,1689.0,283.45937364,60.59804568,55.0,8.39657209958,1.69601929419,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,3,360.26939828,2202.0102667,201.910663515,575.0,64.937782903,12.1043968483,1745.0,290.448018356,61.7137151322,27.0,4.02870826391,0.744374729263,4.0,0.4,0.04,17.0,0.340935135621,0.0105871962932
24,0.009,11,360.311953748,1923.16337084,1907.28813431,560.0,71.3055031902,15.5059910661,1697.0,284.13018381,60.0303098619,26.0,4.05390120216,0.821113076992,2.0,0.2,0.02,15.0,0.330008950774,0.00990780967621
25,0.009,5,360.319299922,821.119978466,1871.94124247,571.0,69.6467412654,13.9621524469,1657.0,277.156476915,58.2711506307,74.0,12.3200873513,2.61651792271,6.0,0.6,0.06,13.0,0.290350835216,0.00810633878976
26,0.009,15,359.887885721,1246.787067,1275.32185699,576.0,74.2876705494,16.5145538608,1587.0,269.083883981,57.3779252711,98.0,16.3249717867,3.42025385117,1.0,0.1,0.01,14.0,0.284709321998,0.00692375113664
27,0.009,8,360.276945894,174.167419107,1586.76335252,574.0,67.4544160006,14.1750628413,1711.0,292.108519374,63.4750454527,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.2558903244,0.00711673869188
28,0.009,9,360.074918874,1977.04115762,378.65452915,569.0,73.2657487225,15.9683626575,1664.0,285.989657358,62.0292857278,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.532668453552,0.0152986844457
29,0.0,7,360.514549971,1717.65805483,2003.17486664,568.0,69.9155745591,14.6551461579,1635.0,269.651135508,56.2840093033,118.0,20.5338007743,4.51115212175,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,4,360.056948646,2248.10900016,1521.64535643,560.0,73.7654930359,16.0763577866,1587.0,269.522507063,57.7801152727,108.0,16.3806192892,3.17077746215,2.0,0.2,0.02,14.0,0.382888950721,0.0124813941912
31,0.009,13,360.72551095,1216.52790865,351.359702952,567.0,67.4546732833,13.3389186102,1575.0,271.32384174,58.7625195431,115.0,20.8025574338,4.71488767649,1.0,0.1,0.01,14.0,0.355243555537,0.00974168730456
