id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.209362977,1630.28775014,1725.65716985,562.0,69.572656044,13.9101229783,1672.0,281.688448259,60.3540932311,49.0,8.23685036044,1.84216475326,3.0,0.3,0.03,14.0,0.265392929797,0.00594219980724
1,0.009,17,360.058454237,702.376077666,1048.20498999,577.0,73.3423987101,16.2671073871,1624.0,273.862626109,58.7903532436,77.0,12.3824621067,2.53252667641,2.0,0.2,0.02,12.0,0.291354715918,0.00815065082931
2,0.009,9,360.749321006,227.094572032,84.3755127974,553.0,74.7998444471,16.8884295263,1645.0,280.732460919,60.5302311355,23.0,4.18227931685,0.977180603751,1.0,0.1,0.01,11.0,0.190024718831,0.00389723369388
3,0.009,8,360.036731652,927.333943177,1931.44077019,574.0,70.1958785808,13.9619886187,1681.0,288.730395704,62.6621283286,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.592069769287,0.0232375780439
4,0.009,13,359.878589002,1810.66597988,487.392944253,569.0,69.8051544391,14.5270414533,1557.0,265.150834505,56.8393804898,135.0,24.3347243998,5.43784177232,4.0,0.4,0.04,18.0,0.334360100209,0.00816506315015
5,0.009,5,359.876984046,2139.29584835,183.995997986,557.0,70.2458198434,14.7139543505,1638.0,277.153731519,60.3667382497,69.0,12.2163386305,2.6445598123,2.0,0.2,0.02,12.0,0.212894418942,0.00559941864552
6,0.0,7,360.745006765,2102.43330992,79.1931748507,566.0,67.8640604103,13.5235854873,1695.0,288.13652001,62.212260199,22.0,4.02935174984,0.872910012772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.187655063,1553.40681204,1036.67254154,579.0,68.0653811519,12.7261389388,1529.0,262.035503461,56.2451130854,171.0,28.965241228,6.08010323783,7.0,0.7,0.07,11.0,0.260614586528,0.00752625280398
8,0.009,9,359.918948255,1486.19767706,669.472183241,559.0,71.7881650468,16.1553307296,1600.0,270.984677502,57.6101642558,100.0,16.3999603765,3.53904825546,6.0,0.6,0.06,16.0,0.418408054263,0.0133737610966
9,0.009,9,360.652218977,959.534607623,1069.99832711,568.0,71.0274465323,15.0463271329,1740.0,288.561732147,60.9299444514,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.442950780832,0.0132616784159
10,0.009,10,360.070602137,2182.02905121,1040.51134046,548.0,71.8709539146,15.3592586448,1635.0,279.108840239,60.4916188808,53.0,8.11089556508,1.51606088876,5.0,0.5,0.05,22.0,0.540979297929,0.0161796612584
