id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.17960174,798.279217613,277.679613754,576.0,71.0294052292,14.7354262922,1651.0,280.262075499,60.4930690575,50.0,8.21570936759,1.69047251218,2.0,0.2,0.02,19.0,0.389864069958,0.0125742493456
1,0.009,5,360.33980435,1090.37312107,1058.41975823,572.0,71.6817903477,15.4022899192,1681.0,283.668735925,60.7954097909,23.0,4.23518504419,0.979566631449,1.0,0.1,0.01,22.0,0.439508835902,0.0123821163947
2,0.009,11,360.239257208,1137.10025353,1910.57134349,552.0,71.488000465,15.426672774,1671.0,284.034147216,60.4096366893,25.0,4.10921489916,0.907619626923,3.0,0.3,0.03,12.0,0.227311885021,0.00534004237307
3,0.009,11,360.300608495,1388.29996696,643.017743766,571.0,70.7945566523,15.0415756968,1651.0,276.376211282,58.9212468941,76.0,12.3626543816,2.57970195171,3.0,0.3,0.03,15.0,0.314148331708,0.00788064265932
4,0.009,9,360.685617071,1219.98794526,2137.62114231,573.0,71.1142072803,14.4493982135,1637.0,276.557439932,59.3908624652,69.0,12.0641329556,2.55532377392,2.0,0.2,0.02,9.0,0.223051990897,0.00722740245059
5,0.009,5,360.188071575,132.981992081,922.458112607,576.0,73.5682508003,16.2538457843,1651.0,273.504890345,58.2201146223,69.0,12.1468215931,2.62459699296,5.0,0.5,0.05,15.0,0.336689037152,0.00942313241999
6,0.009,10,360.214135106,226.327536158,1733.84345124,556.0,67.6701653472,13.1536444951,1654.0,283.691572115,60.6920740963,52.0,8.13253624855,1.69434579677,4.0,0.4,0.04,19.0,0.366402122834,0.0101441556069
7,0.0,10,359.890054773,265.062054921,1308.61352092,562.0,72.492785412,15.906106805,1638.0,275.190451273,59.2233978708,75.0,12.3504856301,2.60094629577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.006155555,742.58539022,90.2882173951,567.0,69.8084666621,14.2483856862,1715.0,290.311501271,62.3524658836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.093270389,431.865045378,1914.01876081,556.0,71.7804654176,15.0690666663,1642.0,279.699624435,59.6586416892,50.0,8.21437367492,1.6166062715,3.0,0.3,0.03,14.0,0.256133279177,0.00620860574561
10,0.009,8,360.224865205,1799.41910426,1632.57793351,560.0,70.6206382687,15.3492715757,1677.0,280.646356192,60.1383323914,47.0,8.30510792632,1.77436841352,2.0,0.2,0.02,12.0,0.231885799854,0.00531712274305
11,0.009,9,360.527591156,420.783246597,1590.54699934,557.0,74.1537166,15.5871301241,1667.0,280.940497443,60.6677865251,25.0,4.23940307308,0.898197965753,5.0,0.5,0.05,16.0,0.316478907929,0.0074166261347
12,0.0,9,360.398805673,1008.52610309,739.647347615,567.0,66.8436023957,12.7826773007,1701.0,285.113793538,61.1386685863,49.0,8.21346550922,1.65507161702,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.374450902,1870.14942501,1990.93866168,573.0,68.2534338339,13.539227069,1674.0,283.202518072,60.3747698731,48.0,8.17316529298,1.75687052299,2.0,0.2,0.02,16.0,0.261612303196,0.00492844893015
14,0.009,8,360.022287616,1410.62223426,805.159017741,552.0,71.9362458028,14.8735924775,1548.0,262.383067712,55.9500887729,129.0,24.8452649945,5.72125110018,5.0,0.5,0.05,20.0,0.461741023104,0.0126402213859
15,0.009,12,359.908362883,990.540672737,1536.55968754,553.0,70.1812987373,14.9258228598,1648.0,281.395665728,60.5303558516,42.0,8.07323094492,1.81345683012,1.0,0.1,0.01,12.0,0.273298112423,0.00729274116795
16,0.009,14,359.854831035,1832.68259404,1326.73402654,556.0,73.852160259,16.6551643487,1708.0,285.556959904,60.5426901294,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.255177708039,0.00613449004681
17,0.0,14,359.831719057,1740.41077029,1412.03918974,553.0,68.8210699456,14.568696193,1662.0,283.12890534,60.5436890754,49.0,8.10374168165,1.69323392372,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.311670562,1609.73582117,2069.11023997,568.0,69.8358052488,13.6132782406,1647.0,273.158606982,58.2822757,107.0,16.5186101432,3.30712025049,2.0,0.2,0.02,17.0,0.312669004323,0.00651768852155
19,0.009,11,360.587768463,1465.32425511,1568.70531156,562.0,75.0447869486,16.6698907872,1661.0,284.610759771,61.7851110272,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.399747430655,0.00990670450809
20,0.009,6,359.973147842,2137.5404913,269.533296654,575.0,69.1059965341,14.4007482779,1677.0,282.255851725,60.4329205715,51.0,8.25963188826,1.73622852067,1.0,0.1,0.01,14.0,0.297930192741,0.00778879558364
21,0.009,8,360.656753568,117.972858869,591.699437228,574.0,68.171201997,13.1139956487,1664.0,279.138750062,59.5133796183,73.0,12.387079581,2.55456725394,1.0,0.1,0.01,10.0,0.262971316382,0.00762260289568
22,0.009,13,360.65549064,1727.83589574,769.474895083,564.0,71.2832670885,14.9251412262,1579.0,262.932469606,55.7071495985,152.0,24.8890903074,5.27576611092,6.0,0.6,0.06,21.0,0.357130730852,0.00778869703505
