id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.063709463,938.330775598,1280.49780236,580.0,68.2461448941,13.2520828123,1705.0,279.641163021,58.4879428409,72.0,12.2192901363,2.52515526404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.952877147,2182.22657609,428.750866483,558.0,69.154283831,14.4994463506,1711.0,290.873848053,63.175829697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.633296108,888.525894607,341.82159101,561.0,71.9210782844,14.6197795472,1604.0,279.52016352,60.7956287855,53.0,8.02012817116,1.54531723208,3.0,0.3,0.03,16.0,0.24503681572,0.00505337301262
3,0.0,4,360.739604235,78.0771306233,60.1231798711,568.0,66.8826697559,12.9890036812,1741.0,289.127393526,60.845089569,24.0,4.14819598508,0.920156519372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.313461343,261.083568906,1565.80850079,558.0,69.6275590518,13.8837883273,1620.0,277.940474904,59.5858938834,70.0,12.2188077985,2.69592010358,1.0,0.1,0.01,13.0,0.302570232329,0.00856032352555
5,0.0,7,360.353877158,1992.01540879,627.784535045,570.0,68.4365015991,13.6887528298,1592.0,271.253797376,57.3296165382,115.0,20.3729758445,4.55449548704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.285048551,588.37346334,166.318010177,562.0,66.0458975675,12.5427700382,1681.0,280.87351886,59.7650696745,69.0,12.1679477147,2.73674418672,6.0,0.6,0.06,22.0,0.425189310191,0.0094827158319
7,0.009,11,360.287569424,421.814153085,595.988845932,569.0,70.4398086614,14.9699925128,1624.0,276.926905525,59.7786177156,73.0,12.0777737666,2.50995038285,4.0,0.4,0.04,16.0,0.283644294184,0.00624476407191
8,0.009,11,359.895800408,1158.10110979,1995.25205065,578.0,69.843501967,13.8060525799,1677.0,281.603720048,59.9177021196,52.0,8.12419288231,1.6661856496,1.0,0.1,0.01,15.0,0.378459402703,0.0123191911444
9,0.0,7,360.068491979,1520.79142967,1579.9473214,568.0,70.0201062822,14.8059239484,1583.0,273.5595301,59.8165404253,99.0,16.4642490243,3.63627153208,0.0,0.0,0.0,0.0,0.0,0.0
