id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.307009534,888.283428078,490.024925665,573.0,71.795353506,14.8662669327,1658.0,283.576385716,60.8897807358,21.0,4.20946254816,1.06104450776,3.0,0.3,0.03,10.0,0.192515642992,0.00415261563202
1,0.009,13,360.220015673,954.527536863,721.837420283,575.0,67.4372922512,12.835773019,1658.0,280.123279131,59.9448077667,71.0,12.2025778094,2.65670520862,0.0,0.0,0.0,13.0,0.309179829823,0.00804840699122
2,0.009,9,359.831688632,831.807636287,1825.30722113,566.0,70.5405479699,14.7117515619,1604.0,276.676777367,59.6050705443,72.0,12.095129797,2.53162069817,4.0,0.4,0.04,14.0,0.340086262567,0.00926349921714
3,0.009,11,360.185887849,343.349588536,1105.55667653,563.0,71.971688351,15.5969304365,1659.0,279.500921628,59.3844090066,45.0,8.04849481689,1.81462743113,2.0,0.2,0.02,17.0,0.342671455623,0.0085608150513
4,0.0,10,360.273714607,1340.58121519,177.284808702,572.0,67.6787413853,13.6818746661,1671.0,284.47689219,60.5930803505,55.0,8.19236977447,1.70339548338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.272293489,1251.35171706,1245.64363518,565.0,75.2586818771,16.7540377775,1704.0,284.42268328,60.4508668494,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.414777188594,0.0134173574101
6,0.0,13,359.927395084,1860.40078346,427.250599912,564.0,68.4670253513,14.0354955818,1608.0,271.230763199,57.8079219517,125.0,20.4646573758,4.08864409635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.510855826,1096.85958289,908.547121041,549.0,73.1229396637,15.8633211863,1612.0,270.148101293,57.4328207634,91.0,16.6199373518,3.76962213228,0.0,0.0,0.0,12.0,0.246583599749,0.00559530874416
8,0.009,9,360.741669441,1208.09310007,676.905868549,566.0,70.5341499634,14.7336647597,1661.0,276.618062053,58.607900068,73.0,12.2199804855,2.52732203027,3.0,0.3,0.03,15.0,0.35525672584,0.0103961789841
9,0.009,10,360.654002915,733.424636127,170.371659606,563.0,71.1883901262,14.8748079059,1628.0,271.996791532,57.826163871,106.0,16.1911204632,3.21044395505,3.0,0.3,0.03,15.0,0.382618503599,0.0102794496464
10,0.009,4,360.177370943,1116.21189095,2057.67740741,565.0,71.07114274,15.4279324194,1647.0,280.005672965,60.1009770956,51.0,8.33123969191,1.75615992531,5.0,0.5,0.05,12.0,0.241455285276,0.00636599851637
11,0.009,15,360.810367112,1268.94414908,745.834560925,545.0,70.9191885269,15.507363614,1661.0,284.203596672,61.5434284172,28.0,4.07557892061,0.825198618907,5.0,0.5,0.05,17.0,0.326427971176,0.0079193593941
12,0.0,9,360.408329281,1341.38273057,1922.22990396,559.0,68.4205053771,13.6613330533,1657.0,283.522932197,61.2795249414,47.0,8.16242160346,1.84539104849,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,360.262520408,1201.85060123,2108.02664661,568.0,71.1613975916,14.9404445272,1695.0,284.39992418,60.8661938506,25.0,4.16949407898,0.995181148356,2.0,0.2,0.02,13.0,0.261295217208,0.00736773623351
14,0.009,7,360.116224552,965.21557345,720.102244368,563.0,70.9172152842,14.6306544802,1594.0,268.449057886,57.5493684234,115.0,20.3383715293,4.64060883793,1.0,0.1,0.01,11.0,0.243846447486,0.00668228000927
15,0.009,7,360.333632193,58.9993308673,403.227752126,562.0,73.4058812867,15.4848683114,1621.0,277.784114227,59.2307825117,52.0,8.24050993294,1.71680476973,2.0,0.2,0.02,18.0,0.400983414353,0.0105744436996
16,0.0,15,359.998328914,1355.21858707,418.783632811,565.0,65.299256952,12.2943227586,1673.0,290.850178938,63.3453645454,24.0,4.04544793801,0.804314384346,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.708808567,1087.49874557,548.927199945,554.0,71.8088740836,15.8560111496,1614.0,275.259256501,58.7930219803,72.0,12.2683852231,2.71074599039,5.0,0.5,0.05,13.0,0.265618622422,0.00637400337282
18,0.009,16,360.092656452,702.824640208,614.748255692,568.0,66.4146703025,12.6412010122,1655.0,280.566354295,60.0104856766,67.0,12.3695293012,2.75036617224,4.0,0.4,0.04,17.0,0.405473779888,0.0118802289073
19,0.009,9,360.641965153,1213.38091831,1964.7103123,560.0,68.2799447842,13.8564563483,1717.0,291.30975335,62.4825369414,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.275109455707,0.00728764389428
