id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.48381615,995.006039928,2022.61439661,565.0,70.8326882065,15.1277461233,1590.0,272.833895019,58.7735446163,95.0,16.2734261891,3.43384708301,0.0,0.0,0.0,10.0,0.234493374583,0.00782703527804
1,0.009,7,360.651406621,828.732563053,956.363072743,562.0,68.9922845407,14.3732158985,1591.0,265.969643864,56.2161608277,152.0,24.8203111048,5.28351255709,2.0,0.2,0.02,11.0,0.198414923745,0.00423215374488
2,0.009,14,360.385426157,1580.15687634,908.564850931,567.0,69.8148502545,14.5358465713,1504.0,256.915995753,55.2733672793,196.0,32.9565589397,6.95696115149,2.0,0.2,0.02,13.0,0.186735708842,0.00369063962811
3,0.009,6,360.476566154,1926.58631869,1069.01246534,565.0,71.5864349778,15.0557484348,1655.0,279.176203264,59.8772917904,54.0,8.93899912408,1.77341282682,2.0,0.2,0.02,9.0,0.202504940131,0.00506711160248
4,0.009,9,360.088923653,2214.54676605,1695.65946867,566.0,71.4448770143,14.310022667,1627.0,284.190588224,62.062222773,25.0,4.08961759689,0.782157962766,2.0,0.2,0.02,10.0,0.182309341613,0.00378011243548
5,0.0,7,360.428338712,83.4165605402,2018.88830422,559.0,71.9012152897,16.8496405249,1642.0,279.808508836,59.9747050186,45.0,8.29339034236,1.91500710564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.375633472,1715.9070829,16.8612207718,561.0,72.4701782733,15.2847002189,1679.0,282.775838296,60.4193376031,27.0,4.17067281612,0.790880625484,3.0,0.3,0.03,13.0,0.285910328521,0.0068933863481
7,0.009,11,359.973110064,515.064476186,1063.42717809,573.0,71.6205882568,14.8358950262,1659.0,279.124849519,59.3833834481,46.0,8.1098651039,1.75074862531,6.0,0.6,0.06,24.0,0.549531093956,0.0160353960695
8,0.009,14,359.937146447,2057.839018,2005.52325682,570.0,68.4270407028,13.5331604492,1669.0,282.524563382,60.9555187003,52.0,8.32174881909,1.76344518399,4.0,0.4,0.04,14.0,0.343222412696,0.0114267061928
9,0.009,9,360.314439096,2064.76146577,1980.61438888,568.0,71.706979436,14.8928577126,1656.0,283.499273133,61.1982370585,24.0,4.01632682552,0.794576029064,4.0,0.4,0.04,16.0,0.391266267661,0.0134148612665
10,0.009,7,360.538418163,40.4644475578,1516.73659947,554.0,71.7315316895,15.0112012655,1588.0,271.657520698,58.5067928681,91.0,16.4690001415,3.65748224654,2.0,0.2,0.02,8.0,0.159756157781,0.00431418921497
11,0.0,12,360.548929701,1554.93175173,1487.05017564,565.0,69.2153839716,14.0698645987,1672.0,282.77360568,60.4049384168,53.0,8.14484586158,1.80694064919,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,18,359.887500948,363.135254418,1481.99397185,572.0,69.0168446456,14.0791270569,1682.0,290.192314964,62.8291548178,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.428981367967,0.0120543014849
13,0.009,4,360.557895801,2125.85846162,1710.657748,576.0,73.7467243832,15.1497384191,1627.0,273.786489845,58.8733736919,78.0,12.2986441416,2.48320356861,0.0,0.0,0.0,12.0,0.281227446756,0.00803864645472
14,0.009,7,360.060346138,2071.88697434,123.745095848,568.0,66.5992476051,13.2676884385,1725.0,292.942428753,62.6754349448,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.326494610689,0.00839106250799
15,0.009,6,360.305776519,1898.89722132,2059.40791659,574.0,73.679520484,15.7833034607,1700.0,281.224130834,59.6635783014,24.0,4.19451080173,0.896947905378,6.0,0.6,0.06,18.0,0.468416628254,0.0139768024909
16,0.009,9,360.494304794,377.203076747,671.626136449,567.0,68.2783311602,13.9538726161,1647.0,279.539012767,60.6487430459,69.0,12.0732227098,2.68849024009,1.0,0.1,0.01,6.0,0.13907879266,0.00402410079275
17,0.009,8,360.020336084,982.042442652,657.83102532,569.0,70.1963814781,14.0789469851,1624.0,277.098886061,59.3940673023,76.0,12.2263284388,2.45828124448,2.0,0.2,0.02,12.0,0.319578085518,0.00988492888066
18,0.009,12,360.151595755,513.31906867,1068.03668951,568.0,68.2247432376,13.7460866683,1702.0,283.492271425,60.2136480774,49.0,8.13421678168,1.79207526626,0.0,0.0,0.0,9.0,0.227153938823,0.0069748595165
19,0.009,8,360.181955577,602.064944422,1325.67222054,559.0,71.0446895907,14.8925894451,1633.0,276.356726915,58.5884735824,74.0,12.2621622873,2.4875990845,2.0,0.2,0.02,17.0,0.345777974922,0.00859152679746
20,0.009,7,360.382642548,1053.72498192,67.3845135184,561.0,71.4982315009,15.628108553,1665.0,279.705225249,59.7421031275,49.0,8.12939423734,1.66974498098,4.0,0.4,0.04,11.0,0.290481904077,0.00878320554383
21,0.009,4,359.915506563,1191.04567603,1438.83000779,573.0,69.6658524004,13.3342904716,1625.0,277.660546042,60.0049436478,72.0,12.2429826624,2.57074911886,2.0,0.2,0.02,14.0,0.29719541857,0.00766039341808
22,0.009,3,359.93274753,41.1455457144,1970.76222913,570.0,71.7641060994,14.6608982887,1626.0,275.733917687,58.7126311726,61.0,12.3418354028,2.87386189205,1.0,0.1,0.01,7.0,0.0864950472618,0.00186870725906
23,0.009,17,360.43982215,2070.97710009,1317.39899976,561.0,74.0397691195,16.2526166691,1657.0,281.619462919,60.0228152944,24.0,4.02172552897,0.919745685347,1.0,0.1,0.01,13.0,0.297841484268,0.00839648758706
24,0.009,7,360.285053597,1453.53545318,1876.36930604,566.0,67.5447858946,13.3488246528,1636.0,279.544112279,60.1824085137,78.0,12.3248187223,2.43409453684,3.0,0.3,0.03,12.0,0.296926735678,0.00959656361943
25,0.009,7,360.232207741,86.5391981403,929.411066655,569.0,71.7015400012,15.2504148844,1602.0,271.174706653,58.2528688714,92.0,16.5998462265,3.77232162853,3.0,0.3,0.03,18.0,0.438765265395,0.0120060285281
26,0.009,8,360.301507878,704.549647427,1859.25069253,556.0,72.2197000088,15.1247066799,1646.0,275.043453344,58.6318764123,76.0,12.3800859491,2.5585775435,3.0,0.3,0.03,13.0,0.312828561971,0.00899902522647
27,0.009,6,360.443335014,641.744418341,1005.22010726,560.0,71.5524329066,15.1188183581,1652.0,279.536590518,60.2906791349,54.0,8.23975314743,1.75011363213,4.0,0.4,0.04,16.0,0.278784482086,0.00637130722278
28,0.0,12,360.584152673,549.04086738,546.158681137,566.0,72.6540936672,15.679744101,1669.0,279.261696581,59.8676939194,54.0,8.16426907335,1.56767551433,0.0,0.0,0.0,0.0,0.0,0.0
