id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.990057121,60.6253975287,1867.78688372,558.0,68.8614956218,13.5282031353,1646.0,282.638831395,61.0693928397,47.0,8.14138064562,1.7369125557,3.0,0.3,0.03,10.0,0.22642542073,0.00728249528799
1,0.009,8,360.144556529,1046.10258731,807.763304561,564.0,69.4010815409,14.0182719589,1741.0,286.023975439,59.8860101903,21.0,4.05077192827,0.926484822406,2.0,0.2,0.02,16.0,0.379261601883,0.0106853394227
2,0.0,7,359.94491389,1282.36158566,1294.33470673,556.0,72.9589094634,15.9405619734,1707.0,287.056324521,61.281441194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.555458008,249.549161695,1976.38344615,575.0,70.7105979075,14.0525870882,1638.0,281.173143795,60.8687082056,51.0,8.13762231536,1.60443932498,0.0,0.0,0.0,11.0,0.197548195604,0.00417200292573
4,0.009,19,360.529903882,1573.86204015,1773.45209515,553.0,68.4971409882,14.1825659126,1653.0,278.733167783,59.4634307442,77.0,12.4779465149,2.60201270828,1.0,0.1,0.01,14.0,0.266516980689,0.00537285931735
5,0.009,8,360.449939565,1414.7559399,984.108514222,555.0,72.2938619692,15.8387710134,1549.0,266.754105324,57.7182075681,119.0,20.6671547649,4.47023202644,2.0,0.2,0.02,10.0,0.234361753892,0.00808148828239
6,0.009,9,360.521908772,755.04766023,2130.48673601,562.0,71.8332711907,15.5455144398,1596.0,271.739394852,58.1861679107,93.0,16.1154453628,3.52627049972,2.0,0.2,0.02,14.0,0.274725738048,0.00662278212426
7,0.0,13,360.200377097,699.763057064,2140.02274566,560.0,67.6110672364,13.8946324616,1726.0,292.514388317,63.0477318087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.128939727,532.406391469,1183.83179064,569.0,69.1246311067,13.7124434457,1550.0,261.166443996,56.3726476579,177.0,29.2344939656,6.05165186807,3.0,0.3,0.03,14.0,0.295717369149,0.00853883478883
9,0.009,12,360.380572958,541.059758844,623.218166082,558.0,67.6026393117,13.3934375669,1656.0,279.763610663,60.1014060487,73.0,12.4581096615,2.64325159579,3.0,0.3,0.03,13.0,0.253596352466,0.0060777085763
10,0.009,2,360.066070541,27.0061579355,76.2267533493,563.0,70.1226463737,14.7449274794,1622.0,272.916392173,57.913594205,103.0,16.5495452554,3.53570553888,3.0,0.3,0.03,13.0,0.291597452178,0.00840234442363
11,0.009,12,360.057782222,1856.73925395,1090.87678891,555.0,70.2654495848,15.1196280775,1750.0,286.191629989,61.0930533135,21.0,2.84674328758,0.494169133353,2.0,0.2,0.02,19.0,0.516094682366,0.0164668328343
12,0.009,6,360.522798103,585.349103839,1701.87472636,565.0,69.4932991999,13.9751676015,1653.0,281.224237876,60.2304722815,55.0,8.43567452429,1.78498998743,4.0,0.4,0.04,23.0,0.448599267825,0.0103664191271
13,0.009,6,360.306103121,1674.57287991,47.618718975,577.0,70.0264403358,13.8393591334,1670.0,281.5820213,60.0231616276,47.0,8.15337716466,1.80932026965,1.0,0.1,0.01,19.0,0.407325268268,0.0103675665964
14,0.009,9,360.176986429,2187.62639415,335.946106395,567.0,69.3862068808,14.6626716747,1633.0,281.835589984,60.6894407858,51.0,8.39727770741,1.75866179396,2.0,0.2,0.02,16.0,0.283969104225,0.00710942751877
15,0.009,6,360.012191955,1125.45319907,38.3854536337,558.0,68.7872068491,13.8186465659,1695.0,290.515566532,62.8083019643,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.510012592028,0.0172459398726
16,0.009,5,360.578883937,1943.41816607,1552.98116408,566.0,69.9315112237,14.3515880745,1611.0,269.535473057,56.5805339272,130.0,20.3363265592,4.11652439249,0.0,0.0,0.0,9.0,0.244794683792,0.00805077355998
17,0.009,10,360.08779907,1393.26800514,519.750511927,562.0,69.0781188406,14.9145217902,1662.0,282.083052955,60.8875580912,49.0,8.2344803605,1.78690843795,5.0,0.5,0.05,16.0,0.357212258761,0.0105427194181
18,0.0,9,360.252341676,1650.1621427,1332.58063285,563.0,70.2736486379,15.2082194507,1590.0,273.250014107,59.2981563504,91.0,16.5664820777,3.77012428029,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.119989534,387.306587141,262.14041103,570.0,72.9607453244,16.1974905443,1605.0,278.791257447,61.3895968087,51.0,8.37885652071,1.77693277468,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.302050473,1585.35046952,1563.78907361,570.0,69.4665057252,14.0678257269,1671.0,281.809522314,60.4367007983,49.0,8.19412595636,1.9203253536,3.0,0.3,0.03,14.0,0.26504555141,0.00608456152944
21,0.009,12,360.055305479,728.187709216,1553.36730097,570.0,74.0488391804,15.0566443677,1583.0,269.170178562,57.6118440824,90.0,16.3762696972,3.43498100058,2.0,0.2,0.02,13.0,0.278266316276,0.00659025831724
22,0.009,9,360.008331829,583.819706452,637.15846751,559.0,73.1674366843,16.5701637692,1570.0,270.151716341,58.9960211123,94.0,16.1309910686,3.50319421455,2.0,0.2,0.02,13.0,0.378237658943,0.0122593323731
23,0.009,15,360.415909976,419.898917052,1008.89912297,549.0,71.7635053498,15.2238791228,1656.0,283.796664316,61.9454867774,24.0,4.00664796993,0.911013361373,3.0,0.3,0.03,13.0,0.368092146767,0.0118571552211
24,0.009,19,360.147306879,1537.61697651,1385.10332205,565.0,73.9362996301,16.8042134581,1634.0,273.029335893,58.0935202114,77.0,12.4847426612,2.63323118842,3.0,0.3,0.03,15.0,0.318232907788,0.00886130768283
