id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.881021477,207.605286125,710.942070469,564.0,70.1728539759,14.7925183199,1590.0,273.396851285,59.0917050939,104.0,16.4602170652,3.23218779456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.144773947,961.619002393,282.606467228,562.0,71.7452938717,15.9176049112,1662.0,279.337053568,59.6251727231,43.0,8.25975253472,1.82094949839,2.0,0.2,0.02,21.0,0.461770291212,0.0123035725393
2,0.0,8,359.940342382,449.482810568,1371.90120889,570.0,71.3076381297,14.5196576189,1562.0,263.917453201,57.0689176059,147.0,24.8410162831,5.24335289978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.026331049,2065.16194722,1950.34372506,564.0,70.2417833324,14.3929448418,1638.0,281.047137183,61.4273058024,41.0,8.40554533773,2.12857561764,2.0,0.2,0.02,16.0,0.315408068139,0.00842448647005
4,0.009,5,360.026906398,759.012797529,2241.17372513,567.0,70.2603509287,14.6627235084,1660.0,281.279396933,60.2984720792,50.0,8.26555537692,1.7610939737,3.0,0.3,0.03,12.0,0.233926705213,0.0057556358627
5,0.009,13,360.305889661,1033.25963852,1092.52187105,560.0,70.5654167054,14.8904843735,1653.0,276.508808554,58.634114365,66.0,12.329818349,2.86156358821,2.0,0.2,0.02,20.0,0.510446348526,0.0164828123011
6,0.009,6,360.366484332,114.422817082,2026.89531372,564.0,70.620479896,14.9399800344,1629.0,279.87472349,60.7386941683,48.0,8.33390472738,1.88880382368,8.0,0.8,0.08,19.0,0.428953317446,0.0136729443216
7,0.009,11,360.148069265,1141.84423695,1772.32087697,573.0,67.928660223,13.5453922018,1625.0,270.887554846,57.581826789,119.0,20.4926510858,4.38044810066,3.0,0.3,0.03,20.0,0.489740003863,0.0149604542652
8,0.009,17,360.19047323,270.482633341,710.435948701,574.0,66.7121079305,12.9829900582,1715.0,284.65406596,60.4591950869,45.0,8.42674517328,1.82300380194,1.0,0.1,0.01,10.0,0.206743463789,0.00504049775555
9,0.009,6,359.702464945,61.453776095,286.174617149,567.0,71.8528170414,14.9713237669,1572.0,271.481150621,59.382061635,91.0,16.2181275468,3.52498934374,2.0,0.2,0.02,14.0,0.261094859532,0.00661302958365
10,0.009,11,360.085144039,2095.52832306,729.64071076,555.0,71.4333948345,14.9465712383,1662.0,279.817179766,59.6081584298,48.0,8.22245602565,1.70505647639,3.0,0.3,0.03,13.0,0.230524167245,0.00474983508285
11,0.009,7,360.079501165,363.833011843,232.836358648,559.0,71.9990602492,14.8863816021,1661.0,278.920688796,59.5795488239,40.0,8.3455405711,2.06518007286,4.0,0.4,0.04,16.0,0.376540389275,0.0109928848532
12,0.009,6,360.720854426,356.951801793,1753.366214,567.0,68.1364367122,13.7554823636,1639.0,274.989971927,58.0123847729,99.0,16.3355319605,3.40706203906,2.0,0.2,0.02,26.0,0.432552264734,0.00884003121663
13,0.009,7,360.167692583,1266.2017119,1099.23829945,559.0,71.1543809847,15.548665196,1573.0,268.119753264,57.6115642269,119.0,20.6185153585,4.40062360633,0.0,0.0,0.0,8.0,0.217453737813,0.00627435569223
14,0.009,11,359.903737724,2161.5366626,1010.81768669,571.0,70.1359284016,13.9609219315,1692.0,285.310453927,60.7633927011,24.0,4.11209683238,0.904815537307,3.0,0.3,0.03,12.0,0.205115047003,0.00414658213105
15,0.009,7,360.517851119,1112.05201132,2114.76546063,562.0,74.9522329595,16.934990268,1643.0,280.762340688,60.5938438004,29.0,4.00272954866,0.66291943179,2.0,0.2,0.02,13.0,0.226700092934,0.00406864988621
16,0.009,8,360.100249459,541.685637831,1219.16586498,552.0,73.4702220854,15.710036935,1636.0,274.196454812,58.7859129016,70.0,12.1550725338,2.54739581924,1.0,0.1,0.01,9.0,0.16561572101,0.00339174461753
17,0.009,13,360.189786075,753.42713338,1061.94776242,564.0,69.8198430336,14.2371639814,1658.0,285.598414371,61.4949656727,22.0,4.12257329696,1.00423083183,2.0,0.2,0.02,14.0,0.355057474973,0.0104434049391
