id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.182792106,861.445374472,188.620631605,562.0,71.1237959608,15.9137061005,1645.0,275.775398198,57.9356011357,78.0,12.2933606779,2.5874814472,5.0,0.5,0.05,18.0,0.390623215689,0.0107689222467
1,0.009,11,360.054454511,1777.52009571,1215.17672349,574.0,69.2548206972,13.6663787932,1558.0,268.835484314,59.4238214734,126.0,20.9954494007,4.53743180729,5.0,0.5,0.05,20.0,0.492691497993,0.0141568616161
2,0.009,7,359.908547122,146.371070537,727.304167173,570.0,69.1279342181,14.7214859364,1673.0,282.102963787,60.1588761224,55.0,8.1988753043,1.69118449424,2.0,0.2,0.02,21.0,0.452705076742,0.0112157013824
3,0.009,5,359.957844533,2228.88442385,1880.21272324,570.0,73.7203536122,15.1919117546,1702.0,281.423682251,59.0459908119,21.0,4.18219838425,0.994452305175,3.0,0.3,0.03,16.0,0.399619549538,0.0139089927864
4,0.009,9,360.558531073,379.298111604,2039.12999596,579.0,67.7983356942,13.2426247048,1700.0,287.6331214,61.3719557117,29.0,4.19441622268,0.809776896097,4.0,0.4,0.04,15.0,0.286898938895,0.00808570981811
5,0.009,4,360.413588817,136.446970361,2097.80941912,575.0,68.7239003918,13.5258762949,1641.0,278.624482973,59.4925891154,67.0,12.1744736995,2.86820450582,2.0,0.2,0.02,16.0,0.298627873978,0.00797368741042
6,0.009,19,360.373673184,201.13792094,1609.05426846,558.0,69.5522944935,13.3226621656,1651.0,281.577877013,61.4420380402,52.0,8.24747788395,1.80948807085,4.0,0.4,0.04,10.0,0.268469306174,0.00902698885508
7,0.009,16,360.28878837,1951.65508402,1114.5166547,563.0,69.5676097229,14.0922413535,1722.0,281.820163636,59.0030724852,57.0,8.06537629634,1.56238870017,2.0,0.2,0.02,14.0,0.44504748468,0.0149458633604
8,0.009,6,360.359124106,790.956784701,1933.00409982,568.0,71.1414362195,14.5306587475,1697.0,284.367927568,60.651146289,23.0,4.07677688651,0.858535123475,1.0,0.1,0.01,16.0,0.325103433504,0.00846612030736
9,0.009,11,360.09470002,115.676916338,949.403555377,577.0,74.3192704655,16.0476380076,1651.0,277.076193255,59.1734647447,46.0,8.1535017819,1.7856863252,2.0,0.2,0.02,11.0,0.25391037806,0.00752856251612
10,0.009,3,360.277402209,325.324435377,195.364334351,572.0,75.0120171321,16.497712198,1698.0,276.577944143,57.3430733646,54.0,8.11821487641,1.6123779906,2.0,0.2,0.02,21.0,0.325300304949,0.00878784347659
11,0.009,3,360.543259823,1929.54362299,2210.69379177,574.0,73.1256960512,15.5991187516,1602.0,270.196987486,56.9770112233,97.0,16.4329656736,3.45262246092,2.0,0.2,0.02,7.0,0.160824453224,0.00443088075233
12,0.009,4,360.028785454,108.157054166,104.601330053,570.0,71.196806272,15.0915878495,1672.0,280.071217132,59.8244700829,51.0,8.33475043366,1.70140189469,3.0,0.3,0.03,12.0,0.213148792509,0.00669917876149
13,0.009,11,360.0398621,1572.29646898,1289.39776897,546.0,74.4395456935,16.7452713038,1558.0,268.436789783,58.0885201575,102.0,16.6092676706,3.41357163012,3.0,0.3,0.03,12.0,0.227235915848,0.00494906846079
14,0.009,7,359.963708306,2180.0153671,1665.77257178,563.0,68.934329379,15.1553352537,1633.0,274.014210242,57.9281926621,94.0,16.7029616743,3.81763425699,3.0,0.3,0.03,10.0,0.225577287047,0.00625194159791
15,0.009,7,360.635925463,334.385727816,1273.80607776,558.0,71.8766518001,15.6312167257,1570.0,264.943487713,56.9798499661,121.0,22.7970584884,5.23146921488,2.0,0.2,0.02,15.0,0.273068565794,0.00604105324382
16,0.009,5,359.996605973,1644.87953254,95.7641447549,552.0,73.8722378564,16.0595753658,1656.0,277.627142498,59.1034767418,45.0,8.19554085404,1.76841145842,2.0,0.2,0.02,17.0,0.338759172085,0.00871738750125
17,0.009,6,360.011015924,1939.61812932,443.0566707,552.0,74.8506946801,16.951492556,1631.0,271.805388345,57.0803677013,71.0,12.3599210633,2.5966428141,7.0,0.7,0.07,20.0,0.42047674756,0.012028269182
18,0.0,8,360.392251616,1611.29509319,705.891461413,560.0,70.0453379904,15.0701983189,1642.0,277.568696885,59.0789991962,73.0,12.4013223432,2.55882894688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.534761639,2027.79477023,285.496114659,567.0,69.5869577349,14.2024415059,1723.0,290.452923232,62.0325577871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,360.538065604,1792.98417565,35.0776902243,565.0,73.9369865128,16.733556716,1637.0,277.177960691,59.6003477235,49.0,8.12059186736,1.65951015967,6.0,0.6,0.06,15.0,0.283174175687,0.00565813192376
21,0.009,8,360.053980649,1092.05733062,1494.33829672,563.0,70.6079547622,15.6740357123,1575.0,267.925566755,57.1627328022,124.0,20.7451358149,4.56817837995,5.0,0.5,0.05,14.0,0.340454251932,0.00881067869058
22,0.009,12,360.324475724,636.605085892,464.183273276,571.0,69.7017055196,13.8850309749,1655.0,281.458647768,60.1491663827,49.0,8.54379260279,1.89876801959,2.0,0.2,0.02,12.0,0.283628009442,0.00829890244895
23,0.009,9,360.140419901,276.072925151,143.888312622,564.0,72.6429420287,15.6729363498,1605.0,270.352065461,57.5740033139,92.0,16.4494362343,3.64284912965,2.0,0.2,0.02,20.0,0.594249891808,0.0199221411313
24,0.009,7,360.039503323,1415.53323333,138.234400832,563.0,70.0867273418,13.9813037636,1686.0,281.147176228,59.7138633172,47.0,8.15938597092,1.70363564138,5.0,0.5,0.05,10.0,0.213003884289,0.00585234251873
25,0.009,12,360.00873482,1368.76053838,387.933421224,564.0,72.5905205092,16.5217510523,1701.0,283.138041248,59.8190622629,26.0,4.05655072091,0.757106890641,1.0,0.1,0.01,6.0,0.120276581296,0.00398163975
26,0.009,2,359.802881946,2182.83044038,38.5103192191,559.0,67.6862343168,13.0508525389,1701.0,287.387530491,60.5797030218,23.0,4.04888889066,0.829561859218,6.0,0.6,0.06,19.0,0.347069766291,0.00883638541403
27,0.009,6,360.211816621,1425.93982266,1829.85374026,567.0,72.0179310414,15.0655348375,1625.0,275.15880103,59.1093364252,76.0,12.2394639159,2.5849359952,4.0,0.4,0.04,15.0,0.222531344003,0.00434896345285
28,0.009,5,360.317754479,2154.23356415,1688.20417293,565.0,69.7984779535,13.9975732523,1663.0,281.128385823,60.5278123808,48.0,8.14006121032,1.64279300149,5.0,0.5,0.05,22.0,0.446239647073,0.012836619929
29,0.009,15,359.875814507,619.517090554,1547.48841539,562.0,72.933996089,15.8303881475,1643.0,274.44245989,57.630943644,69.0,12.1099665905,2.66295204669,3.0,0.3,0.03,13.0,0.310586442086,0.00844893217004
30,0.009,5,360.081279342,60.5351506724,975.236317571,561.0,72.0099477358,16.0697342225,1696.0,283.665800327,60.3588018502,27.0,4.00313831122,0.770907533547,1.0,0.1,0.01,14.0,0.279130855087,0.00718549019299
31,0.009,12,360.289544069,1137.07434048,547.972194703,569.0,69.22247132,13.9243123232,1702.0,286.307011528,60.9630069634,25.0,4.01963271657,0.858950588423,3.0,0.3,0.03,11.0,0.31840343924,0.0103147148133
32,0.009,13,360.425586358,1045.6395878,1377.9467226,570.0,71.8790093972,15.1646693196,1706.0,274.951529551,57.2038394976,74.0,12.3914606708,2.75286210016,6.0,0.6,0.06,15.0,0.292214372263,0.00745601473494
33,0.009,10,360.173391943,1354.85378752,150.424953171,568.0,69.0967192726,13.7224328911,1637.0,278.112342285,59.4597150745,77.0,12.4232913059,2.54831594345,2.0,0.2,0.02,13.0,0.203303186352,0.0044584646457
