id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.919252981,1564.96029952,1411.97940653,572.0,73.3070340312,15.9451269093,1573.0,266.084331388,57.261350685,118.0,20.6203055101,4.47843366117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.263514414,40.8246681976,1685.50835735,551.0,74.1779711428,16.6202378083,1632.0,273.716044971,58.9272815537,74.0,12.186059447,2.70464453321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,16,360.158247638,934.46203515,326.037629604,558.0,72.5123099127,15.5617835688,1687.0,287.16214191,62.1114857623,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.395299866467,0.0108524736244
3,0.009,5,360.429160522,1903.58047355,1196.43812147,564.0,69.7543693278,13.9072005922,1673.0,281.56467689,60.6673169315,53.0,8.07325134,1.58706466393,4.0,0.4,0.04,16.0,0.290385810111,0.00711139593627
4,0.0,9,360.330979326,187.337797654,72.6716721085,587.0,67.5963362455,12.3985896696,1727.0,288.410637466,61.9237409038,26.0,4.01641924535,0.854285531101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,16,360.186564611,1149.63619202,776.538193728,576.0,65.8902739675,12.5948006523,1649.0,277.538842638,58.7639254778,97.0,16.1647983421,3.33321932274,3.0,0.3,0.03,19.0,0.381137575279,0.00910329122866
6,0.009,11,360.258520518,2153.85412583,1340.61103377,573.0,71.522040926,16.0191332444,1642.0,275.723327906,59.2992880631,70.0,12.5550604644,2.68017185799,0.0,0.0,0.0,16.0,0.324250747591,0.00945460703402
7,0.009,12,360.319604411,772.502253113,1405.62173182,565.0,72.4743328567,15.5600092384,1651.0,283.071523911,61.5834582629,26.0,4.27274116549,0.879220615116,1.0,0.1,0.01,9.0,0.191091743581,0.00429274189325
8,0.009,9,360.316979858,1167.46349269,382.688762855,541.0,72.4912012156,16.1775106377,1603.0,274.247283967,59.4504229925,75.0,12.4806248897,2.64238890609,4.0,0.4,0.04,19.0,0.494750577141,0.0163243166835
9,0.009,5,360.174133609,31.2690929224,327.654814781,573.0,74.0486934654,16.5226670175,1699.0,285.455519937,60.9329942699,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.393558355192,0.0139509191615
10,0.009,7,360.263432339,1075.25000104,270.97352559,566.0,72.2549412146,15.7365243695,1627.0,279.24410666,60.043375551,48.0,8.18642151858,1.74504325801,1.0,0.1,0.01,12.0,0.253530239345,0.00727984427928
