id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.499621919,1113.05127552,1093.46336446,569.0,67.8975759394,13.7881448933,1601.0,266.951528173,57.109409737,145.0,24.5862456357,5.1364879069,3.0,0.3,0.03,13.0,0.289392533838,0.00882687904188
1,0.009,5,360.451980201,52.6229582929,1882.7162662,570.0,71.1138569481,14.5319743566,1711.0,288.739668585,61.6888758783,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.20832260155,0.00544670173425
2,0.009,9,360.027470429,1195.90331146,1214.83734936,558.0,72.771980151,16.4702456646,1595.0,270.525411949,58.4340833247,100.0,16.288831985,3.23609779441,3.0,0.3,0.03,14.0,0.315837150882,0.0108781913031
3,0.009,4,359.969481777,85.1123470869,1932.11406386,574.0,74.9285334968,16.1366298193,1605.0,276.628186358,59.8125056105,45.0,8.10330422515,1.84028788373,3.0,0.3,0.03,15.0,0.273501189556,0.0066135424877
4,0.009,6,359.925991251,2244.2119608,953.371566446,565.0,73.3896169634,15.6193269947,1644.0,277.641421393,59.305184535,44.0,8.31781585599,1.8689837658,6.0,0.6,0.06,19.0,0.262926218513,0.00641840783182
5,0.009,12,360.404667328,2026.98047733,2068.80944684,569.0,71.4450910018,15.5921039778,1701.0,288.460719359,61.8735046276,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.155232850037,0.00319457234146
6,0.009,8,360.253470391,927.804087771,931.22514038,571.0,70.629958805,14.2409939052,1607.0,268.158764332,56.784947811,118.0,20.5730015365,4.61038488009,4.0,0.4,0.04,16.0,0.340927221982,0.0096236408721
7,0.0,8,360.286685453,1111.23393124,644.636608303,550.0,74.7040542554,16.4784582579,1534.0,260.658745555,56.101444003,140.0,24.7614006839,5.60571065187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,359.935217549,238.895040443,1637.00425509,583.0,71.1484808336,13.890030475,1590.0,271.971533476,59.0856854835,94.0,16.6623237259,3.65013405218,2.0,0.2,0.02,8.0,0.149030758527,0.00303097175272
9,0.009,11,360.221170094,525.12163243,1612.68819698,588.0,68.1437741756,13.4278786499,1594.0,270.901078523,58.4169839129,117.0,20.2554003265,4.3187978582,4.0,0.4,0.04,25.0,0.553900700989,0.0138404722509
10,0.009,11,360.093757876,2102.44873118,1121.16535791,570.0,66.8614681636,12.7458379062,1659.0,275.930825486,58.7409204232,92.0,16.4403660149,3.50680449395,5.0,0.5,0.05,29.0,0.394422462705,0.0116757162247
11,0.009,9,359.882612107,1461.8673841,396.343011471,566.0,68.0477533272,13.3663724238,1653.0,279.246951512,59.6347741577,74.0,12.3450862783,2.60794860764,3.0,0.3,0.03,9.0,0.118122193731,0.00209772620563
12,0.0,7,360.170359852,208.824215029,1040.08124222,575.0,69.4662029321,13.9577882901,1668.0,282.38400226,60.3284879608,45.0,8.30434155496,1.82638027348,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.193974674,273.607438086,2105.71509186,562.0,72.1261555654,14.5693761961,1641.0,282.985646424,61.8848245496,26.0,4.11316039495,0.765829803812,4.0,0.4,0.04,22.0,0.408984312024,0.00887713044783
14,0.009,12,360.132618749,2046.34454474,261.704315673,565.0,73.7110944973,15.4085891333,1620.0,273.749151882,58.3102542916,70.0,12.3472394972,2.67156554036,1.0,0.1,0.01,12.0,0.227765639129,0.00555621076576
15,0.009,12,360.100041408,2216.28345784,2155.75452678,566.0,71.7280954465,15.2578468534,1709.0,284.077574679,59.5869906568,23.0,4.13172478224,1.02294866589,0.0,0.0,0.0,6.0,0.063771712606,0.00153380376341
16,0.009,9,360.107227683,141.367007153,976.96087623,552.0,72.835955723,15.7406024846,1610.0,269.936920781,56.9940739253,94.0,16.4468000322,3.64997337984,5.0,0.5,0.05,13.0,0.283625828602,0.00728750930493
17,0.0,11,359.900570483,1821.2994172,908.597452644,573.0,71.4366619166,13.7552608497,1583.0,267.861425633,56.4882151321,134.0,20.8669719144,4.14871623921,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,359.769430709,1289.36362978,436.163587168,569.0,69.9561461219,13.8944419696,1634.0,281.509594774,61.071488784,51.0,8.20695544317,1.68698692034,0.0,0.0,0.0,15.0,0.345532952937,0.0110053329373
19,0.009,4,359.914526216,727.144571247,411.524872926,555.0,73.3636572791,16.0306983793,1631.0,273.901592533,58.4960939652,68.0,12.2977317108,2.89022483382,3.0,0.3,0.03,10.0,0.268483397166,0.00829796557795
20,0.009,9,360.295250416,221.522350948,624.074094054,569.0,70.0476295944,14.6947663381,1577.0,272.9166071,59.4271779707,104.0,16.3426491295,3.51819860978,4.0,0.4,0.04,20.0,0.317914691282,0.0076303957056
21,0.009,4,360.382327709,2100.47637121,1122.37181975,558.0,71.4847984367,14.9325307347,1652.0,279.628319574,59.864979694,47.0,8.10601246882,1.7919603557,5.0,0.5,0.05,19.0,0.354633281997,0.00940235151499
22,0.009,13,360.548215336,1307.31519584,226.555221228,570.0,73.937875455,15.0659686896,1678.0,285.276792064,61.4215228925,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.331764469357,0.00833683328608
23,0.009,13,360.333140916,721.620812559,1164.32238801,571.0,70.7470990079,15.1729400207,1698.0,279.985838377,58.9531055302,49.0,8.19391056622,1.74441418093,8.0,0.8,0.08,21.0,0.494735260163,0.0143029974704
24,0.009,6,360.592972089,1078.64356794,235.896193757,548.0,72.1302812555,15.9670189648,1695.0,284.042142274,60.0454930627,23.0,4.00917067732,0.873680281488,0.0,0.0,0.0,8.0,0.189256937561,0.00552334612748
25,0.009,10,360.297387077,994.305086077,1375.8932651,572.0,68.5750829637,13.5960684099,1631.0,278.541414278,60.7814119121,75.0,12.3025791229,2.69077966611,3.0,0.3,0.03,15.0,0.303057664638,0.0080911216071
26,0.009,9,360.540733425,65.2904004426,1619.96038164,572.0,70.1968193241,13.7757787968,1605.0,277.23157122,59.6383728523,75.0,12.3508207548,2.67332599568,0.0,0.0,0.0,12.0,0.248848846175,0.00624701404352
27,0.009,8,360.020373431,431.051639531,649.369686356,554.0,67.7483371252,13.5139548924,1662.0,283.528457407,60.6855257666,46.0,8.13810996646,1.74131112419,3.0,0.3,0.03,13.0,0.293035066404,0.00762080306808
28,0.009,5,360.411382999,2.03759964949,1900.26685553,573.0,68.5163119958,13.3407067544,1638.0,278.746206334,59.2897787563,70.0,12.3966867112,2.74863240759,3.0,0.3,0.03,11.0,0.204900076991,0.0052414930882
29,0.009,12,360.557211794,1208.62946011,1250.83339578,563.0,73.7647898017,16.6856024207,1670.0,281.213702855,59.7186608796,27.0,4.0018350563,0.785403602307,5.0,0.5,0.05,23.0,0.583884723838,0.0172268656765
30,0.009,11,359.944420679,886.765747545,459.215288089,575.0,71.930650052,15.3812799077,1643.0,275.600921015,59.3226752023,71.0,12.2363970917,2.65332859978,1.0,0.1,0.01,9.0,0.190979161395,0.00427449456788
31,0.009,10,360.568475647,1329.36630766,1230.8324286,563.0,73.2069705679,15.3530443533,1592.0,274.271817434,59.5452605361,69.0,12.249372558,2.83987439935,1.0,0.1,0.01,12.0,0.232457742514,0.00622567931529
32,0.009,14,360.176036411,448.054515652,1677.86211206,561.0,73.0153818708,16.8808816968,1554.0,257.509134266,54.0837835637,178.0,28.9661917002,5.95594230597,3.0,0.3,0.03,17.0,0.345800183163,0.0079082998714
33,0.009,9,360.217746704,1882.26196375,289.413201919,562.0,69.5407865898,13.9276584612,1601.0,273.507377125,59.2329682347,96.0,16.5682145452,3.66288104474,2.0,0.2,0.02,13.0,0.356526607623,0.0106302686835
34,0.009,10,360.239724798,2221.94376808,177.432768105,587.0,69.6052207596,13.9109099106,1670.0,285.15897713,61.4616194709,21.0,4.25072891852,1.05802527946,8.0,0.8,0.08,15.0,0.252947333546,0.00734918632632
35,0.009,11,360.150207053,291.150234653,463.264958423,557.0,73.8468388145,16.1134760168,1681.0,285.426031894,60.6661974452,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.257785424168,0.00486453337839
36,0.009,5,360.302676706,192.668889105,2130.19630451,558.0,70.6184040772,15.0531220684,1669.0,280.683481889,59.6785225462,46.0,8.20478103959,1.66766185315,4.0,0.4,0.04,11.0,0.183495489548,0.00353157121997
37,0.009,9,360.326169571,1957.04425817,1825.25000315,570.0,71.2817482978,14.2926323664,1645.0,280.083425514,60.1726259477,52.0,8.02061707074,1.67608316918,3.0,0.3,0.03,13.0,0.34003792233,0.00973580034558
