id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.946620486,1299.63625997,916.038088146,557.0,71.2264468502,15.1943022386,1688.0,280.299179942,59.0839233766,47.0,8.24373860912,1.79891803552,0.0,0.0,0.0,11.0,0.274606443747,0.00798988563477
1,0.0,9,360.508508637,634.107476729,1131.81212294,576.0,69.10905196,13.6988187853,1622.0,278.641219987,60.5160865141,74.0,12.2843384621,2.56611576533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.006950475,1978.57880902,1013.02576886,562.0,71.164298364,14.5438003029,1640.0,280.001904923,60.0248327549,48.0,8.23974544105,1.84593579968,3.0,0.3,0.03,14.0,0.302079888071,0.00822695067284
3,0.009,4,359.905859309,2222.79842221,196.570262313,570.0,72.9727029131,15.2023001634,1617.0,273.746028721,59.2242100654,70.0,12.3707036245,2.67109961988,6.0,0.6,0.06,16.0,0.348837379387,0.00927875251368
4,0.0,9,360.609990828,1855.9662817,1866.47873557,566.0,73.5705327085,16.3347187564,1645.0,273.885335376,58.1660259146,78.0,12.5527953541,2.63983689448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.303749306,284.565761351,93.7656188539,558.0,71.1817106275,15.5037782129,1685.0,288.446499501,61.9929974044,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.345352495744,0.00764921826107
6,0.009,7,360.235691334,1850.44604347,138.358855171,563.0,71.5145152688,14.6853517852,1692.0,288.309585397,62.7582491002,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.129258659798,0.00360324541154
7,0.009,5,360.845882812,2236.90400562,1200.38217347,566.0,70.6360609608,15.4581814478,1646.0,281.180182574,61.2026097529,45.0,8.04848531328,1.66344442638,1.0,0.1,0.01,11.0,0.239176354957,0.0065167531774
8,0.009,4,360.093356857,1732.44975297,2219.01317272,556.0,68.5611605811,14.3108974457,1706.0,286.524723442,61.0064858884,26.0,4.21532320945,0.865994848968,4.0,0.4,0.04,16.0,0.341264305407,0.00865868626053
9,0.009,6,360.156108202,2170.74183551,364.996947407,570.0,73.7561787474,15.3073303616,1608.0,273.715882581,58.2667629314,77.0,12.2641464788,2.618671494,1.0,0.1,0.01,10.0,0.18644149896,0.00453730671285
10,0.009,13,360.234165998,2049.78164185,1655.51964094,570.0,74.724604642,16.4043962034,1670.0,276.395982718,57.7003528209,49.0,8.19697223979,1.78553611688,3.0,0.3,0.03,17.0,0.391678150903,0.0122960027726
11,0.0,17,360.582146396,777.219187887,1118.06090436,568.0,72.4527774178,15.4376518424,1664.0,279.39772552,59.0788403212,55.0,8.24999556114,1.5507604099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.218568077,985.881547709,818.976629086,570.0,69.7533385368,13.7386455875,1652.0,277.617701639,59.3701702106,73.0,12.2313362408,2.53296645815,3.0,0.3,0.03,11.0,0.204104340785,0.00511518769439
13,0.009,11,359.990664836,1317.30830095,168.602904868,571.0,68.0026549957,12.658707434,1665.0,279.325315954,59.523293825,73.0,12.3092325418,2.51573533634,1.0,0.1,0.01,16.0,0.345676280774,0.0097989008942
14,0.009,5,360.427314044,1623.66772485,213.220067068,565.0,68.4191248172,13.5601088154,1681.0,283.081599776,60.6402923082,47.0,8.12574946248,1.77402433585,3.0,0.3,0.03,12.0,0.230956516385,0.00529025103724
15,0.009,10,360.374488112,1397.58749954,1903.27674621,565.0,72.9117100429,16.6374140019,1650.0,282.267299581,61.0622113819,20.0,4.07377671634,0.960027878823,5.0,0.5,0.05,17.0,0.302595287318,0.00683800215302
16,0.009,13,360.072344287,1082.44657895,1481.76539963,565.0,67.9370981984,13.5388999026,1686.0,287.332601391,61.4672024789,21.0,4.113045038,1.0739809476,4.0,0.4,0.04,22.0,0.474853184646,0.0125551107071
17,0.009,7,360.131171928,577.52122681,256.542266806,567.0,70.1773393712,14.3032367299,1633.0,276.898480787,59.2897996341,67.0,12.3799588452,2.64755092888,1.0,0.1,0.01,19.0,0.446005683123,0.0135747199555
18,0.009,5,360.09156038,1847.52184927,1192.8091336,563.0,71.7711909249,15.0539657372,1574.0,263.654405135,56.6400727659,138.0,24.3642055582,5.43647609259,0.0,0.0,0.0,12.0,0.324649441111,0.0100927312279
19,0.009,9,360.235023587,1389.29795811,600.074308264,562.0,70.4015282392,13.8452746796,1667.0,276.502309377,58.0837605671,69.0,12.3485913179,2.7193110653,3.0,0.3,0.03,21.0,0.461730488112,0.0114056586964
20,0.0,4,360.070920807,437.669522436,226.184582668,564.0,70.9544561789,14.6547281858,1658.0,280.967794948,60.2439680794,48.0,8.26140142827,1.80832490401,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.639574659,2022.52363436,1963.40800895,577.0,66.6789078669,12.5011877395,1777.0,292.913874753,61.7570395782,1.0,0.265902236603,0.0707039994307,2.0,0.2,0.02,12.0,0.201085066408,0.00500069274383
22,0.009,12,360.108043764,1599.40864937,196.765114062,567.0,70.824105753,14.2504177141,1656.0,280.616937984,60.0797831138,52.0,8.12708938551,1.81365915467,2.0,0.2,0.02,19.0,0.250699399282,0.00504412834382
23,0.009,9,360.428783523,1019.91314551,1203.001426,570.0,70.0494573081,13.8241476078,1600.0,269.145910674,57.2647770052,121.0,20.3622770752,4.41810466753,3.0,0.3,0.03,8.0,0.198202235201,0.00585238004989
24,0.009,5,360.506456532,40.4604212181,1638.42321227,560.0,72.1782977151,15.6740797654,1609.0,270.957374403,58.3724991728,97.0,16.2513242334,3.60950404356,5.0,0.5,0.05,14.0,0.355088532155,0.00993028631394
25,0.009,13,360.38607613,1311.10800274,588.698640315,552.0,71.0983571437,15.2815896099,1659.0,275.958480816,58.38779447,68.0,12.2178148445,2.62281646449,3.0,0.3,0.03,19.0,0.471373124469,0.0131148415154
26,0.009,5,359.957608319,308.107185699,2212.63568153,571.0,73.2983115532,16.9588778932,1703.0,282.226753746,59.3672785713,29.0,4.0702151255,0.843011872824,3.0,0.3,0.03,12.0,0.174411923273,0.00393396095692
27,0.009,12,360.197812045,489.477022393,1871.76461985,568.0,71.7316409519,15.1037536487,1686.0,283.563724057,61.1227356095,23.0,4.00538802474,0.869302168909,5.0,0.5,0.05,14.0,0.252164710917,0.0052204164564
28,0.009,5,360.152643218,426.072476016,2249.59446661,557.0,69.6583952663,14.3327425358,1655.0,286.15118927,62.4881692793,24.0,4.07005037476,0.858450135635,0.0,0.0,0.0,10.0,0.15093899383,0.00274048407936
29,0.009,10,360.125042887,213.873929851,991.013227961,571.0,71.9538868666,15.0652605541,1640.0,279.120034708,59.7022234991,51.0,8.33394096447,1.8099880749,3.0,0.3,0.03,16.0,0.36588353662,0.00998921785433
30,0.009,12,360.433734083,1763.28755069,1449.22841307,558.0,70.0470060656,13.8943610578,1700.0,285.107390531,60.5836666516,26.0,4.04860407945,0.811840828777,6.0,0.6,0.06,14.0,0.302728567323,0.00727966821017
31,0.009,8,359.910636805,569.363017398,545.059576499,571.0,70.160532944,14.3984864523,1695.0,280.935910109,58.8406932507,50.0,8.11605685288,1.65621868398,5.0,0.5,0.05,14.0,0.295983502419,0.00954449996397
32,0.009,13,360.100619987,477.263326753,2094.63220902,566.0,73.8597051535,16.5866151958,1661.0,281.916660386,60.9543326956,24.0,4.10355215964,0.902312804177,1.0,0.1,0.01,8.0,0.109400045426,0.00178462629479
33,0.0,5,360.470877021,42.4315569109,50.36939602,574.0,66.1247220681,12.2710683294,1740.0,293.963961179,63.0121000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,19,360.539726087,1217.60099277,1607.57941204,561.0,69.5973669472,13.7496899642,1683.0,281.963237886,58.4316479754,48.0,8.21884509291,1.72835327101,1.0,0.1,0.01,17.0,0.442108160723,0.0135201232314
35,0.009,11,360.070990188,912.257657432,1953.25925852,568.0,72.0572794164,14.7292994253,1704.0,279.115182993,58.4615399564,47.0,8.49681925491,1.88307519987,3.0,0.3,0.03,13.0,0.220174044684,0.00495196846668
36,0.0,10,359.919012013,409.795838852,2221.96301214,565.0,70.3087752628,14.7878433039,1608.0,273.602331665,59.0391490781,94.0,16.1302198538,3.38276366644,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,360.100856386,1707.88584641,2015.60279688,570.0,67.6661201931,13.3661123618,1632.0,279.263681042,60.7668734235,77.0,12.5433195287,2.48298443258,3.0,0.3,0.03,21.0,0.424735476847,0.0108404121239
38,0.009,15,360.563085578,547.384861477,2144.67414681,564.0,72.8839303372,15.3731841313,1664.0,278.89096493,59.4559763299,45.0,8.21755594745,1.8497112535,0.0,0.0,0.0,12.0,0.168554760112,0.00355632276569
39,0.009,6,360.378945886,676.38585327,625.345106567,564.0,72.0951574432,15.1759219717,1679.0,283.305892636,60.4932616253,21.0,4.16120458833,1.06513216949,2.0,0.2,0.02,15.0,0.313647589347,0.00790658264632
40,0.009,9,360.43173786,1557.53536181,100.011742131,559.0,69.4082550554,14.0063961472,1700.0,286.264343052,60.9800069929,26.0,4.16366822018,0.916315646552,1.0,0.1,0.01,15.0,0.242265426041,0.00611217861858
41,0.009,13,360.511709924,1416.19939938,873.710747921,561.0,71.8373101994,15.3172414232,1697.0,283.87398866,60.5643423333,26.0,4.08991815073,0.812160197082,1.0,0.1,0.01,10.0,0.182476316557,0.00449335596611
42,0.009,15,360.304765439,2070.80869232,1039.39193574,568.0,69.4595170449,14.1920529096,1689.0,285.982790348,61.9484839238,25.0,4.27533626301,0.915915470848,1.0,0.1,0.01,16.0,0.296264329326,0.00838389492421
43,0.009,9,360.161348525,1354.5890664,1702.77361537,566.0,71.7231722214,15.146611775,1708.0,288.043966362,61.4167076725,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.332174304582,0.00824812761747
44,0.009,6,360.018668903,1544.68324411,937.872778238,552.0,69.8761575032,14.7762869402,1670.0,285.59354113,62.0554366336,25.0,4.3095772276,0.891985111442,2.0,0.2,0.02,10.0,0.316707309802,0.0121028826001
45,0.009,7,360.43015767,103.026030995,913.913503136,567.0,71.1789016683,15.4639863976,1687.0,284.432675044,61.2337950946,27.0,4.15876298889,0.754708193423,1.0,0.1,0.01,14.0,0.32182658893,0.00892504338155
46,0.009,8,360.017426505,260.880086967,2032.65111904,554.0,70.899053241,15.6788981517,1641.0,280.471460363,60.6846947087,50.0,8.1557817765,1.73521619478,4.0,0.4,0.04,16.0,0.218581881797,0.00442275466303
47,0.009,7,360.625272092,52.0591566556,684.250501626,555.0,71.7464328178,15.3779056881,1651.0,279.303259956,59.3055103575,49.0,8.32584276953,1.72024424775,3.0,0.3,0.03,18.0,0.466761705467,0.0145495822167
48,0.0,6,360.139942934,1411.04584707,2020.92566351,580.0,68.7561381302,14.2536732631,1696.0,283.225091673,59.6936155117,49.0,8.16592947494,1.64938901534,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,6,360.281028589,2225.61022259,540.062423464,573.0,70.2995950538,13.55821025,1683.0,283.231328,60.5321983744,34.0,5.78244484335,1.21120708739,4.0,0.4,0.04,16.0,0.384116528132,0.00993865588911
50,0.0,9,359.936494908,1283.91196131,1458.15519243,574.0,70.8566100148,14.5918729968,1690.0,285.173244436,60.5901040578,23.0,4.01986804543,1.00004700153,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,8,360.479363641,1876.97213749,1839.41838629,580.0,71.7482073781,14.4851542944,1642.0,279.847749751,59.7138270884,52.0,8.16922244618,1.57036246827,1.0,0.1,0.01,14.0,0.373387793025,0.0122912764385
52,0.009,11,360.032793975,751.901926606,2004.84679949,563.0,69.5443605875,15.5195546275,1617.0,269.682825533,57.3329129813,115.0,20.26150067,4.33009080285,3.0,0.3,0.03,14.0,0.259626848386,0.00648488316029
