id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.121241742,2222.79090994,834.478672173,566.0,72.0088802077,15.180743133,1629.0,278.807525766,60.3404505181,48.0,8.15864690605,1.64180181579,6.0,0.6,0.06,17.0,0.426088788784,0.0147689878965
1,0.009,11,360.532396147,1384.04581008,1544.20302238,561.0,69.7180442466,14.0433882389,1641.0,277.605674655,59.8365699121,64.0,12.1500128012,2.67805446064,1.0,0.1,0.01,17.0,0.456718823469,0.0151140306596
2,0.009,9,359.995616215,253.510751746,1652.31665001,570.0,72.3552789069,14.8267330136,1666.0,286.850274415,62.4512442372,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.371754688276,0.0126458196882
3,0.0,4,360.17328092,1649.46138161,139.693252707,561.0,74.8300367515,17.0532238044,1615.0,281.022595077,61.8361373829,24.0,4.15467742742,0.906889919737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.523486257,86.2785405098,2069.01580435,563.0,71.8446721146,15.1026534215,1703.0,287.533043304,61.7282021478,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.371381848656,0.00821753366154
5,0.009,4,360.291266077,84.6996019329,1264.92197069,557.0,70.4746479218,14.2810870601,1679.0,280.591501655,59.0539201504,51.0,8.18716058834,1.77933044454,5.0,0.5,0.05,19.0,0.351462779446,0.00880591499476
6,0.009,14,360.131165121,1048.25194012,699.45727414,578.0,69.2084440709,14.0567242733,1733.0,290.086159892,61.2251863649,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.343307497165,0.00860533086658
7,0.009,8,360.46360944,1306.60535136,1482.74274871,563.0,68.4725839491,13.6474502806,1618.0,274.843788491,58.8334830923,101.0,16.4258366809,3.46871438792,1.0,0.1,0.01,17.0,0.385932332147,0.0116488177125
8,0.009,10,360.323417265,1206.98401161,587.606624528,577.0,71.84457073,14.6225889896,1728.0,287.134836626,60.4464512264,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.530734282786,0.0165614848608
9,0.009,5,360.147432129,1136.67454883,3.26218794922,563.0,71.6587161004,14.9595982466,1651.0,279.519284096,60.5075225967,47.0,8.25251436957,1.7848722463,2.0,0.2,0.02,16.0,0.389814912523,0.0111852266108
10,0.0,12,359.845657978,1602.2126588,1309.28834001,567.0,70.0720223255,14.4728534018,1667.0,281.805494872,61.4634508794,48.0,8.20510461204,1.65777558434,0.0,0.0,0.0,0.0,0.0,0.0
