id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.378699873,2230.19164553,1329.26878143,557.0,67.9799807198,13.8312726744,1757.0,291.944441682,62.053190835,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.19448540787,0.00448542316495
1,0.009,17,360.347922789,803.166986257,126.841660437,568.0,68.7304031177,13.2575399007,1699.0,286.295855618,61.2767789541,24.0,4.18520755237,0.935559179177,5.0,0.5,0.05,18.0,0.348625166534,0.00821532578957
2,0.009,10,360.115098271,25.4185425468,922.834258736,574.0,73.1078544374,15.6379325605,1611.0,274.145671232,58.8095825886,76.0,12.2635990415,2.44166196868,2.0,0.2,0.02,16.0,0.366029185224,0.0111494609166
3,0.009,8,360.173229399,497.005139657,784.475646723,568.0,69.8507910302,13.7430477275,1682.0,285.702721982,60.6983242723,24.0,4.02641393614,0.770773457669,2.0,0.2,0.02,12.0,0.274118206325,0.00715935216147
4,0.009,5,360.002987804,1278.68518864,1406.77492142,560.0,74.5110580411,17.0050384175,1604.0,272.744306604,58.9052036829,76.0,12.1505871499,2.49127737484,3.0,0.3,0.03,17.0,0.308537262119,0.00732792322134
5,0.009,4,360.271179494,988.62687099,1716.48369445,560.0,72.4448470663,15.5822066443,1650.0,283.067355659,61.1323420182,27.0,4.11007419886,0.901162037928,2.0,0.2,0.02,12.0,0.302072517804,0.0082825744287
6,0.009,12,360.350544935,938.381355406,210.234521525,570.0,72.9123620176,14.298706426,1673.0,282.343256742,59.8122795626,24.0,4.05314677833,0.904407334934,5.0,0.5,0.05,13.0,0.239604349191,0.00609773355479
7,0.009,9,360.403853023,1022.62649757,1278.63899094,568.0,68.282803881,14.1276582948,1603.0,270.186722454,57.7822590964,112.0,20.946242054,4.71004688668,3.0,0.3,0.03,15.0,0.308256241683,0.00992972777695
8,0.009,7,360.24527517,160.722439959,1649.11941141,567.0,66.3608085016,12.8748051963,1765.0,288.991338472,60.755957408,24.0,4.07831966549,0.884050760314,3.0,0.3,0.03,18.0,0.384903300068,0.0113748699409
9,0.0,5,360.277718202,2128.62361923,609.165861924,564.0,73.721043111,16.5627165386,1673.0,282.276744181,60.2162214241,25.0,4.01455795807,0.792644832621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.008817921,1017.86852863,1892.67366954,584.0,67.6543005292,12.825169419,1663.0,283.603103777,60.7489796093,51.0,8.14964009287,1.63941931483,3.0,0.3,0.03,22.0,0.48600401379,0.0138284494317
11,0.009,12,360.366246246,783.303238927,1336.35681236,569.0,68.4478672893,13.4398995146,1616.0,278.50661416,61.1073584524,67.0,12.1345995717,2.8781178444,6.0,0.6,0.06,14.0,0.350847430824,0.0109270607614
12,0.009,6,360.495118432,1336.66698065,2130.6769202,578.0,66.8624911558,12.3737971659,1712.0,284.550446708,60.6470748813,46.0,8.02851437144,1.72715846479,4.0,0.4,0.04,12.0,0.265274260608,0.00682847097882
13,0.009,8,360.120187597,1877.77836089,2180.62535217,567.0,73.8138074223,16.143155105,1614.0,276.810265553,60.2894139392,49.0,8.30122826165,1.77365194514,6.0,0.6,0.06,19.0,0.566746181346,0.0207253418368
14,0.009,8,359.857742783,2083.48932686,1492.86683149,566.0,71.8712726643,15.0463122216,1676.0,279.311409285,58.9321230737,49.0,8.31259742745,1.68986045561,1.0,0.1,0.01,20.0,0.454173387582,0.0126013350752
15,0.0,10,360.244615798,631.50269439,1098.51494914,559.0,75.0102287631,16.8717543311,1591.0,268.543848788,58.1703289139,102.0,16.500984324,3.36347464464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.348747363,973.341357299,209.211458438,567.0,70.5779852241,14.3575484981,1717.0,285.136182542,60.0983617848,22.0,4.06609095346,0.983199765716,1.0,0.1,0.01,14.0,0.280125759687,0.00731959828561
17,0.009,7,360.504619604,1693.10170402,1712.70562779,567.0,67.9024366778,13.7746077387,1631.0,274.365700072,58.6145958645,105.0,17.1439405394,3.58782489641,4.0,0.4,0.04,14.0,0.310928162499,0.00893999167092
18,0.009,9,359.961100862,1334.3938993,802.77588208,578.0,70.7539931431,15.0067803926,1646.0,275.982014607,58.5205486373,73.0,12.3664620792,2.63647224907,6.0,0.6,0.06,12.0,0.341756588659,0.0112160381066
19,0.0,9,360.664711912,772.33732883,2100.32675947,569.0,73.3807421525,15.7696425056,1628.0,270.572832147,56.9431149318,93.0,16.3511262045,3.56124124708,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.28846209,1149.2652979,1246.79313704,553.0,72.7255898043,16.1350882095,1617.0,264.439617899,55.1537697313,148.0,22.2470636133,4.00388099131,2.0,0.2,0.02,19.0,0.500359240772,0.0154657891024
21,0.0,7,360.010226979,1886.74528822,1351.4096503,550.0,69.6043091763,15.0402458283,1708.0,286.46931079,61.1221056555,26.0,4.04718836863,0.800418838569,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.463884482,1478.21699778,1981.10829166,571.0,73.0839759222,16.0498776369,1661.0,278.370452685,59.010150631,50.0,8.17220920029,1.64883029775,2.0,0.2,0.02,15.0,0.314184794329,0.00800727977166
23,0.009,11,360.219427267,1006.08748853,1959.02584884,563.0,72.1062228003,15.6588229043,1640.0,279.06897147,59.8429098958,49.0,8.12918621176,1.62798679504,4.0,0.4,0.04,19.0,0.33667455017,0.0085323269544
24,0.009,12,360.008082458,666.480185832,884.488743565,568.0,71.8717393101,15.0121702265,1669.0,287.536638772,62.6046811419,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.356107184765,0.00904486610283
25,0.009,6,360.003235597,220.787372041,1743.7462874,559.0,66.25897031,13.0318649076,1632.0,281.267154208,60.7002101067,75.0,12.182444186,2.45872071631,2.0,0.2,0.02,8.0,0.13936895738,0.00352042941903
26,0.009,10,360.581530414,1705.5203786,1820.68123018,566.0,69.2946102218,13.8138363594,1567.0,265.766187052,57.1857032813,147.0,24.5199586812,5.18443945058,2.0,0.2,0.02,12.0,0.231642559002,0.00558934455461
27,0.009,11,360.387240158,2206.81372614,485.77232338,570.0,74.5461896845,16.7987240965,1672.0,276.857249663,57.972909362,47.0,8.26156467989,1.88398818983,2.0,0.2,0.02,14.0,0.251351949586,0.00582322226717
28,0.009,9,360.234804477,859.923034224,193.55930631,585.0,72.3403130219,14.6283991432,1621.0,274.834259519,58.5578251642,78.0,12.3333404087,2.39733362498,3.0,0.3,0.03,13.0,0.20971042523,0.00491441006652
29,0.009,9,360.635463526,1868.00641797,1822.55385787,566.0,70.6311120466,14.209272149,1672.0,284.803668518,62.1042807283,24.0,4.15744077054,0.934803492088,2.0,0.2,0.02,20.0,0.393545077607,0.0105406861175
30,0.009,7,360.086562341,68.1048734909,30.4216174537,571.0,69.8634259799,14.9568778965,1674.0,285.555387693,62.2520432196,20.0,4.0842166448,0.968972006157,2.0,0.2,0.02,12.0,0.335545068847,0.0117584300401
31,0.009,11,360.560051854,2019.0171038,533.796098452,569.0,68.8743765635,14.454571439,1686.0,282.183795885,60.2859558559,49.0,8.20059538349,1.81367557099,3.0,0.3,0.03,25.0,0.553123627024,0.0166755613673
32,0.009,13,360.037198876,1396.28407614,212.915013043,570.0,70.8149824862,14.7331457229,1649.0,280.878702631,60.6083807512,43.0,8.08808034898,1.90769568346,2.0,0.2,0.02,11.0,0.148692893415,0.00256608348744
33,0.0,13,360.116505163,495.060742602,141.779613721,564.0,70.7067259176,14.1450740644,1709.0,281.271453917,59.1219160958,51.0,8.20093415699,1.58089131061,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,9,360.712546236,1216.59011318,510.473186159,563.0,73.5902822134,16.0965803375,1644.0,277.65355496,58.9982548948,46.0,8.36290945942,1.8090853689,3.0,0.3,0.03,11.0,0.26568406796,0.00770121720572
35,0.009,9,360.153958508,19.6871484041,1104.0491157,551.0,70.7491571324,15.2676945352,1693.0,284.929013932,60.6766330906,26.0,4.06920388897,0.864363973347,1.0,0.1,0.01,10.0,0.196195313235,0.00514000266762
36,0.009,14,360.331472256,1695.80441123,1602.39989031,556.0,71.0311731677,15.5611683015,1613.0,272.174320079,58.5767461737,88.0,16.4359847834,3.63213043073,3.0,0.3,0.03,13.0,0.243131840389,0.00642062908292
37,0.0,6,360.146267521,226.981947913,1795.62972486,565.0,65.3088118345,11.6095972441,1712.0,286.591063085,60.9461714589,43.0,8.16482457294,1.77506855822,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.154841077,437.519744832,132.458619242,579.0,72.3906087795,14.9479517921,1668.0,283.709590498,61.2228133084,23.0,4.09039550296,0.877322133025,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,9,360.217023094,162.635519043,1600.62180889,553.0,69.5490019091,14.463362737,1595.0,273.080852936,59.4806312413,89.0,16.4425025155,3.83378606905,7.0,0.7,0.07,19.0,0.398514898794,0.0113349615617
40,0.009,12,360.21021202,1275.23661482,100.349502012,562.0,71.4357989225,15.2260116933,1624.0,271.72871374,57.6332741468,101.0,16.248909346,3.24541535115,6.0,0.6,0.06,15.0,0.202669127462,0.00427268327007
41,0.009,6,360.147586454,1573.38786324,1479.37220953,575.0,71.0982806388,14.6498868988,1604.0,271.77873243,58.3786715923,97.0,16.339970396,3.47141953115,5.0,0.5,0.05,19.0,0.373289470111,0.0104774516189
42,0.009,11,360.166820604,1945.9195925,292.048148437,565.0,68.6760915811,13.489331777,1646.0,282.695828387,60.3657575176,42.0,8.20706765954,1.88883454656,3.0,0.3,0.03,14.0,0.337163950326,0.00998600715871
