id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.538981717,1654.77766633,1703.71604675,573.0,72.9856250046,15.5088403434,1632.0,267.681237816,56.6234230889,108.0,19.4584746412,4.44094577503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.370419918,151.562433353,1544.49838802,557.0,71.2025974841,14.999251008,1693.0,284.048751837,61.1953246834,23.0,4.01795455096,0.911533549021,5.0,0.5,0.05,18.0,0.385395858783,0.0113703173304
2,0.009,12,359.972590281,486.141539303,1887.38433011,569.0,72.0955700806,14.3439152314,1663.0,279.327813325,58.7612395244,51.0,8.25831954851,1.65200748197,2.0,0.2,0.02,16.0,0.233279101866,0.00401235577966
3,0.009,16,360.35605196,1289.76186867,1922.26439196,574.0,72.5306463675,15.3596122202,1633.0,273.065238609,58.0872642375,75.0,13.9444807553,3.26326185382,3.0,0.3,0.03,9.0,0.218722384757,0.00598256506198
4,0.009,9,360.201691009,1858.12164408,113.602064818,571.0,71.4690560637,15.3300121147,1643.0,275.950048083,58.8975607812,70.0,12.244210434,2.62675696845,1.0,0.1,0.01,17.0,0.330176969759,0.00848629724056
5,0.009,3,360.245835616,2134.93567494,863.797500863,571.0,71.443348194,15.0645517056,1716.0,283.902640127,59.6171843793,26.0,4.10141849788,0.904688507944,4.0,0.4,0.04,15.0,0.292905805851,0.00778479363051
6,0.0,11,360.18043239,395.523349618,464.636926125,574.0,72.9197072193,15.392379504,1663.0,279.11871214,58.7187843469,51.0,8.14902240488,1.66960265313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.956030181,291.172826585,1449.96523008,553.0,71.9011334589,16.160652853,1657.0,279.180932743,59.5630804714,45.0,8.13783063699,1.89762141615,5.0,0.5,0.05,12.0,0.289318373899,0.00909013501855
8,0.009,7,359.898368604,134.379630799,1650.92627631,560.0,72.0084235782,14.9130472037,1591.0,267.611469052,57.4168938591,116.0,20.3302134097,4.46251734575,1.0,0.1,0.01,3.0,0.0363115267858,0.00044006104922
9,0.009,14,360.12145872,712.813243837,1962.81511177,564.0,72.5627572472,16.5607825333,1688.0,282.711170742,60.0039247136,24.0,4.1304536547,0.832141895165,3.0,0.3,0.03,18.0,0.510082580723,0.0170559223294
10,0.009,10,359.904346692,596.643515339,1594.92164854,572.0,69.3656449457,14.5669522712,1712.0,285.692004467,60.5273048667,26.0,4.21850684693,0.913479139682,5.0,0.5,0.05,21.0,0.435154671359,0.0107914889586
11,0.009,9,360.000499327,270.072948099,156.650363029,590.0,67.3363333323,13.1033795643,1615.0,275.141210597,59.1289535547,96.0,16.648412704,3.54479588092,6.0,0.6,0.06,17.0,0.372847208773,0.00965286589626
12,0.009,8,359.939106389,1759.30590763,551.525344185,549.0,71.6927239486,15.9435607605,1556.0,263.095368738,56.5615297728,144.0,24.6967026149,5.23532214752,2.0,0.2,0.02,20.0,0.46122818713,0.0127542244332
13,0.009,10,359.860936837,256.065810406,1902.58699149,569.0,70.3705649514,14.3373595091,1590.0,264.683453686,56.6421904201,151.0,24.5930043085,5.23158481676,1.0,0.1,0.01,16.0,0.295096122336,0.00713625556572
14,0.009,8,360.188896034,381.629832526,2129.55312359,563.0,70.9393912544,14.1741344911,1620.0,275.713516201,59.5802336006,70.0,12.4654084226,2.93680890626,6.0,0.6,0.06,19.0,0.312616239263,0.00665572694789
15,0.009,11,360.445351773,924.837862691,241.148656095,564.0,73.4216568253,16.2835136321,1617.0,273.756613257,58.6830060632,73.0,12.3153984946,2.53009948385,3.0,0.3,0.03,12.0,0.285720752733,0.00877699968724
16,0.009,3,360.330325792,954.67084514,2219.88310891,562.0,70.062684234,13.8494866209,1655.0,280.644879654,59.5251316888,49.0,8.20168734902,1.8246276582,6.0,0.6,0.06,23.0,0.598374041388,0.0177384484562
17,0.009,2,360.150173931,1787.81090322,2143.10925352,564.0,70.5415307214,15.0233035343,1723.0,288.492947077,61.183800352,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.478683002409,0.0113850306069
18,0.009,10,360.46185127,376.759584984,178.231624992,573.0,71.3652314719,15.227834626,1682.0,279.843137995,58.9285004812,47.0,8.2807374948,1.93263967711,2.0,0.2,0.02,15.0,0.329558507564,0.0090898066395
19,0.0,9,360.021240285,1613.02817385,874.980538095,566.0,76.1869822331,17.6295567008,1655.0,275.630065736,58.8049365899,50.0,8.2404646718,1.69135261696,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.314747115,1232.3961481,1633.95843667,555.0,73.3646628051,16.5928334375,1722.0,286.064037612,60.9225160599,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.293360616966,0.00957975371358
21,0.009,9,360.029490535,364.958616911,1629.73464835,557.0,72.8051054782,15.7866921662,1579.0,265.975912708,56.7568375692,125.0,20.6294322629,4.16486856836,4.0,0.4,0.04,17.0,0.275059766999,0.00547346075725
22,0.009,15,360.505529764,359.584033329,826.451854829,565.0,73.2490112783,15.8857790295,1622.0,282.061469424,61.8193635266,24.0,4.13360111698,0.885536214088,4.0,0.4,0.04,14.0,0.262309426324,0.00669624245396
23,0.009,8,360.244760923,119.57697934,91.8168963364,567.0,70.0312849468,14.7245446027,1681.0,285.48134299,61.322442371,20.0,4.13198902322,1.03930087246,3.0,0.3,0.03,13.0,0.308552310245,0.00935709627665
24,0.009,15,359.984025197,232.494262027,446.099759072,570.0,68.5288734237,13.8587673032,1715.0,286.75137122,60.8567637227,27.0,4.09500466096,0.756025231126,5.0,0.5,0.05,11.0,0.215695180429,0.00521710110927
25,0.0,3,360.192798988,5.26344135969,566.436473477,563.0,67.7859754913,13.0317949124,1662.0,284.108526504,60.88219994,51.0,8.14955483,1.66444249973,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.403444282,2237.49485524,1537.56924323,562.0,70.4005927936,15.2246608087,1704.0,285.023705533,61.0398302257,25.0,4.01611520819,0.830555724738,2.0,0.2,0.02,22.0,0.460775925089,0.0117228116993
27,0.009,9,360.228726556,853.505653913,211.469469087,570.0,71.798533273,14.3090952969,1574.0,267.642252478,57.323676141,126.0,20.4136349726,4.24818278553,1.0,0.1,0.01,10.0,0.152785572387,0.00342160285173
28,0.0,4,360.094646497,1958.32687295,898.300194944,570.0,69.9051833594,13.753377831,1658.0,277.916938148,59.1146315778,68.0,12.2044263231,2.73314701831,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,6,359.983936833,190.9947145,859.885698038,567.0,66.8468448625,13.092987369,1609.0,272.396624273,58.9951299776,119.0,20.1646184505,4.22144785298,2.0,0.2,0.02,21.0,0.395885776945,0.0105772248066
30,0.0,12,360.105241212,1253.73266286,1553.69763013,565.0,72.8776335146,16.122805174,1566.0,266.545078942,57.2940716506,114.0,20.6030800888,4.6532395693,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,359.852183359,587.827230864,1392.22127769,566.0,66.2573436525,12.9615641793,1645.0,281.107579083,60.3759004925,67.0,12.2464881851,2.82537940979,1.0,0.1,0.01,15.0,0.334306800792,0.00852771091681
32,0.009,5,360.049677848,2145.45719503,715.622228833,560.0,71.2605594034,15.284969887,1740.0,288.380505145,60.9707961167,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.317913173419,0.0096501153708
33,0.009,6,360.661179066,579.201871519,687.85682988,576.0,69.8998437028,14.0462409851,1624.0,273.0805393,57.7058384776,102.0,16.3803327511,3.28795315265,4.0,0.4,0.04,15.0,0.316665791612,0.00787025917466
34,0.009,8,360.076418773,1313.88539263,2107.00847722,557.0,70.3882646663,14.2912016829,1551.0,264.601931772,57.8143131987,148.0,24.7382879819,5.38977495911,1.0,0.1,0.01,19.0,0.305195573465,0.00614544572748
35,0.009,11,360.03419158,612.684755434,483.053439221,568.0,72.7842785639,16.3756647827,1687.0,282.09012042,60.3189467009,23.0,4.0253990827,0.834088839247,7.0,0.7,0.07,20.0,0.466312897064,0.0131090106406
36,0.0,8,360.208721117,489.293213121,968.171552286,576.0,74.8325327116,15.6793632972,1547.0,261.260781961,56.503060922,126.0,23.9862488149,5.40998262241,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,8,360.444606192,854.785062758,1843.99436991,562.0,69.2349686928,14.0822958239,1652.0,282.083382371,60.7633645406,54.0,8.41727729317,1.75733091121,3.0,0.3,0.03,12.0,0.222161094281,0.00453032682682
38,0.009,8,360.177462363,593.455916086,738.508336554,572.0,71.0240886318,15.0516058006,1691.0,288.802076597,61.8997308725,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.256098134564,0.00653927026752
39,0.009,8,360.378334653,1422.25928298,1171.61073559,563.0,69.8861531505,13.9467493217,1701.0,285.181051798,60.3589625041,25.0,4.108673611,0.910280968856,4.0,0.4,0.04,19.0,0.424703718743,0.012805872451
40,0.009,6,360.035987124,1808.27562249,434.468747847,557.0,72.2613834421,15.4358067262,1554.0,266.824233374,57.7108287639,119.0,20.4693118886,4.53797330299,3.0,0.3,0.03,9.0,0.174661316365,0.00455787310101
41,0.009,10,360.134741191,1935.21020752,1289.01883936,567.0,75.0674738634,16.2352383023,1606.0,267.843646851,56.4647162611,101.0,16.5197920317,3.30687394092,3.0,0.3,0.03,21.0,0.292952751395,0.00580734638459
42,0.0,8,360.080785869,1935.79228717,1367.91325727,554.0,69.2158144331,13.8846845931,1633.0,278.814415168,60.0025224694,72.0,12.2533477269,2.56300432117,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,15,360.154757713,517.52657349,1662.32381347,577.0,68.8374144421,13.369504806,1615.0,270.236531805,57.1014979886,122.0,20.4316679233,4.20043116501,3.0,0.3,0.03,16.0,0.343588425658,0.0092908382173
44,0.009,17,360.363625776,221.589577712,870.684450919,562.0,73.0958266291,15.8496555349,1632.0,277.612288375,59.8985058081,44.0,8.48274764289,2.02729553621,5.0,0.5,0.05,16.0,0.340736287865,0.0103107114011
45,0.009,8,360.07388158,814.348675837,561.28435596,563.0,70.4022684035,14.64704029,1600.0,276.671786877,60.4298277749,71.0,12.3801031336,2.60288313051,3.0,0.3,0.03,22.0,0.415062256756,0.0093761205572
46,0.009,6,360.395884393,117.333814852,1897.4170355,572.0,72.630344544,14.7244061008,1631.0,278.59675529,60.1454044855,48.0,8.2009886915,1.75427987964,3.0,0.3,0.03,16.0,0.29777198488,0.0073922460059
47,0.009,11,360.433792584,1190.54396102,1607.18588008,555.0,69.336613501,14.8233703778,1594.0,273.390817216,59.1296649532,102.0,16.5769615559,3.45496752026,4.0,0.4,0.04,11.0,0.300693036112,0.00931306300705
