id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.568171083,189.912180831,1161.06613472,558.0,73.9931337351,16.007033494,1529.0,265.724433043,58.0672422677,133.0,20.3278593307,4.13347423093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,359.9406319,1004.45282618,382.032554005,554.0,70.2205714449,15.6882237032,1657.0,280.94150198,60.4585023828,51.0,8.41135723004,1.76674046525,3.0,0.3,0.03,13.0,0.278952178127,0.00846355622929
2,0.009,7,360.250140535,991.448643846,510.453045016,557.0,70.3992554584,14.4396215535,1658.0,284.866831071,61.6060468021,23.0,4.00201177286,0.827953959767,4.0,0.4,0.04,17.0,0.346515322804,0.00865290385742
3,0.009,6,360.241244895,536.331144012,412.745858022,564.0,71.2607718012,15.1652610078,1652.0,283.791417418,61.6240212737,25.0,4.17925000301,0.85597008218,4.0,0.4,0.04,21.0,0.548107022849,0.0187067975667
4,0.009,10,359.872821984,13.9087830604,1441.39867589,564.0,71.4578128181,14.8726737776,1702.0,285.220792925,60.5951260099,19.0,2.79152023595,0.528069819583,2.0,0.2,0.02,13.0,0.348392443567,0.0104857148996
5,0.009,12,360.559537581,1489.54566351,534.104983454,573.0,70.7948633869,14.6290336386,1617.0,272.535681928,57.8121189342,94.0,16.4322495333,3.63541741164,1.0,0.1,0.01,14.0,0.288586281976,0.00670567669273
6,0.009,3,360.194602609,1033.65133831,217.614384393,559.0,72.3655210665,15.5282735158,1706.0,287.29556205,61.4193611956,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.285700820136,0.00729942471239
7,0.009,10,359.788238529,1936.98106016,767.798339614,554.0,73.2477679698,16.5426833665,1618.0,274.40275968,58.2560192441,76.0,12.1366140409,2.61966151364,0.0,0.0,0.0,11.0,0.233042732555,0.00597684682464
8,0.009,13,360.303040089,1717.06640068,688.678058977,573.0,72.9999152532,16.1108446127,1679.0,281.702402774,59.6938249465,22.0,4.08383085848,0.913901738666,9.0,0.9,0.09,18.0,0.362871947425,0.00978589772104
9,0.009,9,360.197642748,1979.43113977,1581.56724936,564.0,73.2245221994,16.3324561622,1658.0,278.163536303,58.9974079249,48.0,8.19084931867,1.77435135521,3.0,0.3,0.03,18.0,0.475321130766,0.0148203674528
10,0.009,8,360.478554975,1939.38634253,965.574745297,574.0,68.018750191,13.883022675,1693.0,287.564714309,61.8815318086,22.0,4.06234637778,0.99688957187,1.0,0.1,0.01,19.0,0.33185055218,0.0067848886547
11,0.009,8,359.987122062,1201.86489395,1270.6471153,554.0,74.2254171088,17.2005254171,1598.0,273.197112517,59.0303003814,80.0,12.1524852486,2.54024609786,2.0,0.2,0.02,10.0,0.343521066297,0.0133161881548
12,0.009,9,359.951841171,715.59422078,459.333520665,559.0,70.2958923037,14.174319614,1621.0,276.921858623,59.4712706833,76.0,12.078531137,2.46550415049,3.0,0.3,0.03,22.0,0.464308976082,0.0115648430896
13,0.009,6,360.232066866,2180.00255355,180.847236216,574.0,71.7199481672,14.6923804698,1646.0,279.940985667,60.7895525343,48.0,8.1484236546,1.70732621431,2.0,0.2,0.02,8.0,0.194804622764,0.00497581055851
14,0.0,10,360.422672604,1024.11474812,327.459263142,566.0,70.6957827513,15.0829048963,1601.0,277.103155446,60.623101655,73.0,12.3070324322,2.49169998164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,360.681015054,358.107534817,1949.74091754,563.0,69.3856115501,13.9641445979,1598.0,274.006910511,59.5367321737,95.0,16.3616115228,3.55736990155,1.0,0.1,0.01,10.0,0.180008679583,0.00363574920978
16,0.009,5,360.048969646,188.736165165,273.106298572,553.0,70.7738407813,15.2004582965,1655.0,284.646354318,62.2371917779,23.0,4.01907448601,0.959508842914,3.0,0.3,0.03,13.0,0.354988523706,0.0116345301144
17,0.009,4,360.349822059,345.905238719,463.670499133,563.0,71.968686486,15.7799780494,1592.0,271.115479318,58.1810810961,92.0,16.3202360155,3.54464586681,4.0,0.4,0.04,16.0,0.309402824159,0.00799347575924
18,0.009,15,360.339820413,1190.36276169,660.492701296,567.0,70.5143014498,14.4443092759,1612.0,276.569806649,59.9106100184,64.0,12.497911136,2.94364048703,2.0,0.2,0.02,14.0,0.341017755408,0.0100750141815
19,0.009,9,360.229886563,1363.88399127,1542.12320176,570.0,69.7531871988,14.1021903977,1722.0,289.181336935,61.5046381454,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.490656370863,0.0138951716484
20,0.009,12,360.449101832,1281.48145101,2094.9743528,570.0,72.2255737443,14.8973423822,1558.0,266.549960789,56.9603059091,134.0,20.6840556729,4.0545576293,2.0,0.2,0.02,15.0,0.38369966937,0.01156192688
21,0.009,16,360.038474905,514.899066794,1857.25684377,569.0,67.2602001705,13.1667678935,1659.0,284.003706115,61.1872504018,50.0,8.20160447252,1.73472974226,3.0,0.3,0.03,12.0,0.239878068344,0.00797449937819
22,0.009,13,360.206372937,886.701274699,772.088860643,554.0,67.3235125066,14.0842780761,1642.0,280.128226203,60.4331696176,65.0,12.1965388974,2.80325751878,2.0,0.2,0.02,11.0,0.239659242204,0.00619814811058
23,0.009,7,360.195620162,2204.11481794,691.124602184,566.0,70.3726983378,14.5554554832,1684.0,284.651140696,61.1814275739,28.0,4.12856717758,0.813828569917,6.0,0.6,0.06,13.0,0.287885703841,0.00701301941934
24,0.009,13,360.249877818,1308.29895761,891.884234404,571.0,70.4373414217,14.3240244739,1595.0,268.324105963,56.4827041738,122.0,20.4506046056,4.34453492997,4.0,0.4,0.04,21.0,0.445856809972,0.0113700230826
25,0.009,10,360.111388272,1644.63357316,723.517146061,575.0,66.8313203143,13.2994864997,1615.0,276.334476492,59.568984822,97.0,16.4494038811,3.46398672562,2.0,0.2,0.02,12.0,0.295059544336,0.00875596712048
26,0.009,10,360.240845081,1197.97131277,414.492823111,558.0,71.5307774853,14.748095277,1652.0,282.296911904,61.0587843719,30.0,5.77141453177,1.4080036854,3.0,0.3,0.03,13.0,0.206354578859,0.00412881365162
27,0.009,5,360.155653207,1703.6601024,360.425046541,561.0,71.2787322882,14.9262080336,1623.0,276.199342375,59.7626202811,73.0,12.1613544368,2.5283515388,1.0,0.1,0.01,20.0,0.454336762088,0.0125887794479
28,0.009,5,360.227638057,147.854269949,1737.77289337,576.0,67.9269752787,13.2290594694,1724.0,283.612625344,59.988906355,44.0,8.3778095272,1.88854113099,1.0,0.1,0.01,11.0,0.215301028372,0.00446421502178
29,0.009,5,360.357073551,2147.49413005,1486.71188345,573.0,71.5484515276,14.9480656141,1644.0,279.912087208,59.4137400281,43.0,8.19830276859,1.98783356861,1.0,0.1,0.01,23.0,0.528995062072,0.0150198793293
30,0.009,4,360.152967478,2020.21638117,101.598524326,570.0,72.2094735987,15.0333949161,1622.0,279.076447429,60.5156831403,45.0,8.12612742997,1.86108593082,3.0,0.3,0.03,14.0,0.28863904362,0.00847877226051
31,0.009,12,360.39602837,2070.63420194,1263.57257625,571.0,71.814443378,15.0695942021,1688.0,287.36065235,62.4238608918,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.428840214387,0.0128351108805
32,0.009,12,360.003074974,462.942305224,1656.96906607,564.0,70.7824329237,15.0282529757,1669.0,279.988293927,59.57726965,49.0,8.37909496402,1.83790356734,7.0,0.7,0.07,24.0,0.429577372139,0.00942035753236
33,0.009,9,360.300539963,1071.23892809,578.645632545,561.0,69.6538552475,14.3763803916,1596.0,277.960789079,60.9264053199,73.0,12.1971231245,2.51322735882,1.0,0.1,0.01,15.0,0.314952595705,0.00786070751048
34,0.009,12,359.918714933,2178.00586451,1911.61632069,552.0,71.1985441791,15.5506336164,1624.0,271.917225567,57.7300632024,101.0,16.4464304889,3.35117993591,3.0,0.3,0.03,14.0,0.199387386208,0.00374231477623
35,0.0,9,360.019143241,1669.22677911,1644.52101698,566.0,71.7579277585,14.7896439921,1681.0,284.287545385,60.8089303949,28.0,4.01395731282,0.796379134706,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,8,360.030419706,1060.10820856,156.554705976,554.0,74.8886102221,17.9788637002,1519.0,259.728719105,56.0059913107,149.0,24.8575038971,5.19082427018,3.0,0.3,0.03,11.0,0.2447715517,0.00834305402125
37,0.009,5,359.949748503,73.4613661843,863.523246172,554.0,71.7049762462,15.8768537507,1644.0,279.079711014,60.2345612893,54.0,8.1758073898,1.61661097625,6.0,0.6,0.06,19.0,0.467763288337,0.0148997365966
38,0.009,17,360.578430985,1996.19017917,1618.51680469,566.0,68.2556139204,13.7198837425,1679.0,282.570145838,59.5257375027,51.0,8.57766566709,1.88664867129,5.0,0.5,0.05,12.0,0.267677761357,0.00792457899576
39,0.009,12,360.423846316,1611.19987641,702.83240267,559.0,71.7068981272,15.3551978863,1691.0,283.574350722,59.8282150407,23.0,4.19690812506,0.919549587779,3.0,0.3,0.03,11.0,0.238980286233,0.00603383473938
40,0.009,3,360.553767301,1956.33948077,1398.49017945,565.0,68.0123568729,14.3925675228,1638.0,275.738924072,58.7258665588,106.0,15.9652037622,3.13348782096,2.0,0.2,0.02,15.0,0.307296985415,0.00778397744344
41,0.009,13,360.258616414,685.795787419,864.234520245,568.0,70.496754083,13.9411563778,1676.0,285.097995551,61.3189140526,25.0,4.26737107091,0.888877701526,1.0,0.1,0.01,13.0,0.321816762759,0.00888121671756
42,0.009,9,359.920567986,917.807724747,86.9922863772,580.0,69.7914546819,14.1296729966,1681.0,285.775585032,61.734258179,20.0,4.00160447982,0.977465151728,2.0,0.2,0.02,14.0,0.298152166098,0.00759021208832
43,0.009,14,360.58946341,2136.10081014,2126.94748451,576.0,72.7762680087,15.7207816662,1698.0,286.932616775,61.7713793224,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.145903938097,0.00244660915167
44,0.009,14,360.193781733,789.907544956,920.384697443,560.0,69.9807538032,14.9636026535,1613.0,277.084442384,59.4699569056,69.0,12.3991515168,2.74425406701,1.0,0.1,0.01,24.0,0.574364093184,0.0169029271377
45,0.009,6,360.681982128,987.867097036,1670.3491675,564.0,72.4058440639,15.2403290472,1651.0,278.966257485,59.8306149473,54.0,8.0589456118,1.5084962252,3.0,0.3,0.03,10.0,0.285575303684,0.0104657795729
46,0.009,18,360.294771923,1860.29538933,499.851283466,567.0,73.3135525487,15.5107732055,1645.0,280.964309005,59.7262505097,34.0,5.3137101822,1.12124106038,2.0,0.2,0.02,12.0,0.248771212486,0.00633873789784
47,0.009,4,360.112192019,160.551611822,2197.86838415,572.0,70.7039478345,14.6098978488,1713.0,288.810484182,61.013587443,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.407842338206,0.0116233912993
48,0.009,15,360.229171094,831.342433592,248.724166955,584.0,71.0638286954,14.608096432,1697.0,288.337099701,61.2116268819,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.40067181516,0.0143001587609
49,0.0,11,360.381116579,1502.27764417,1317.60359329,554.0,69.8435078456,14.0783901445,1620.0,273.581584943,58.2586762771,93.0,16.7148039024,3.94204083551,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,9,360.131658981,817.119396247,1176.49944414,567.0,73.4908772682,15.6340458212,1638.0,277.449261905,59.0630194389,50.0,8.2062923923,1.73666139837,4.0,0.4,0.04,17.0,0.454640198792,0.0139358650873
51,0.009,5,360.652573171,2196.18504624,2146.98185312,550.0,67.7377898178,14.0929723604,1705.0,287.521995564,62.36582501,22.0,4.07431058524,0.93982442365,3.0,0.3,0.03,27.0,0.451372323201,0.0136508514869
52,0.0,14,360.240064345,1633.87393199,1727.18632711,558.0,73.8827961562,16.7996498275,1617.0,273.917418798,58.9896823984,70.0,12.4592748167,2.69678446366,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,7,360.374624238,1166.85701573,1973.44512043,564.0,67.9149760245,13.9713331635,1617.0,279.430393716,61.2642780023,73.0,12.2219251417,2.60051796875,2.0,0.2,0.02,16.0,0.358710902181,0.0103144609615
54,0.009,16,359.827868997,676.948948394,1007.81351976,562.0,70.8586264229,15.5007216678,1669.0,280.633759712,60.1178836468,57.0,8.0782481848,1.44379842717,2.0,0.2,0.02,14.0,0.322416409829,0.00908255752515
55,0.0,12,360.475075877,1197.33943792,582.791296403,568.0,71.009422463,15.4316443574,1690.0,285.102158142,61.0981293121,26.0,4.00383730133,0.759154523516,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,9,359.884489477,756.739570859,1161.99260755,567.0,72.0112639055,14.5731152884,1632.0,270.367971381,56.9494017187,95.0,16.3330809009,3.65250590208,7.0,0.7,0.07,24.0,0.667326667315,0.0203782915289
