id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.766918389,272.394563256,106.513887563,557.0,70.7296627733,15.0594942773,1625.0,276.56485821,59.2230408463,73.0,12.110887423,2.6361197836,4.0,0.4,0.04,18.0,0.47633663939,0.0178662879952
1,0.009,10,359.989726968,684.820133162,1372.84360018,564.0,70.7079158217,14.2102468909,1558.0,264.138084493,56.0496837807,150.0,24.7169421635,5.25880540246,3.0,0.3,0.03,12.0,0.258785283327,0.00667700671686
2,0.009,14,359.872320554,1521.34211755,1768.51188599,560.0,71.3761808845,15.0465850387,1638.0,279.949214394,60.5065863127,47.0,8.21591233672,1.83487202043,1.0,0.1,0.01,19.0,0.376192273757,0.0124754885013
3,0.009,12,360.264232464,1733.14787842,875.54013726,558.0,71.4496409561,15.0114336646,1561.0,263.200663671,56.0360155375,143.0,24.4702505703,5.32209183912,6.0,0.6,0.06,17.0,0.337941449979,0.00778175809996
4,0.0,10,360.410558301,1741.80614729,682.046082151,569.0,69.6787871495,14.7233762795,1618.0,270.118478262,56.8750877344,129.0,20.3074665331,4.07641293765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,359.866347306,1683.69797215,230.534042635,568.0,70.1017043747,14.1569208486,1578.0,273.029538507,59.0480054199,92.0,16.2052249872,3.62488207136,4.0,0.4,0.04,17.0,0.341245223468,0.00787893326863
6,0.009,6,360.398292813,2057.99754432,1006.11334913,571.0,70.0724554694,14.2426085933,1631.0,277.257003927,59.3439449647,71.0,12.4391424564,2.76781358745,2.0,0.2,0.02,11.0,0.189268814379,0.00402792267517
7,0.009,7,359.980799127,428.12860871,1206.28201509,570.0,71.9705211414,15.8447547058,1576.0,271.40807831,58.6217723134,99.0,16.2112727042,3.26166987173,2.0,0.2,0.02,12.0,0.293683918081,0.00964102896004
8,0.009,7,360.630572824,1494.43991137,861.937029326,557.0,70.6752884547,14.5263284117,1620.0,276.458439225,59.5978725615,74.0,12.306776902,2.55697701723,4.0,0.4,0.04,9.0,0.241271157826,0.00794918173864
9,0.009,3,360.5027515,529.765431009,2086.29599084,557.0,71.0467887753,15.1488233715,1683.0,284.497409041,60.3219217805,25.0,4.06853385948,0.876188585177,2.0,0.2,0.02,15.0,0.288799481626,0.00837979580803
10,0.009,12,360.587715539,2081.08719813,1423.14313193,563.0,71.0616843026,14.6189603416,1739.0,288.527251812,60.5825691114,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.247856281783,0.00912275268891
11,0.009,10,360.347761537,611.076878724,781.725501511,559.0,73.0377873933,15.6000293392,1710.0,285.946974464,60.7830665277,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.447357865613,0.0128187864694
12,0.009,8,360.577895672,532.545633667,1396.88906557,570.0,67.2957939528,13.0487014687,1679.0,279.908025909,58.3966819612,68.0,12.3721767797,2.74713231119,2.0,0.2,0.02,13.0,0.27118490301,0.00732153866729
13,0.009,13,360.181359276,1405.82714216,1498.87481959,570.0,67.6523326229,13.6253924087,1662.0,279.785725429,60.0529497646,79.0,12.2370536455,2.41883176983,3.0,0.3,0.03,16.0,0.280274013945,0.00599496229119
14,0.0,5,360.070185355,1024.22909465,311.741704122,546.0,71.8001698419,15.225554759,1707.0,288.349769714,61.5161861562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,359.989068828,65.1509249886,902.115283065,561.0,69.4317879564,14.6062449987,1674.0,281.724725864,60.5184317,46.0,8.23663586704,1.87239596053,5.0,0.5,0.05,15.0,0.332974745801,0.00877652838043
16,0.009,12,360.680252666,1033.62092826,1057.32120418,564.0,72.3003454301,14.8042026768,1677.0,287.237959202,61.8589229929,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.381286752445,0.0116405107271
17,0.009,7,360.24078883,346.191667248,123.074340308,560.0,71.6828154699,15.4724532553,1539.0,265.856815958,57.9717389866,138.0,22.315763773,4.53628797972,0.0,0.0,0.0,11.0,0.269998218858,0.0082780095223
18,0.009,7,360.431358582,109.551426177,1646.57732592,585.0,71.6400905298,14.1888727442,1702.0,287.761426511,61.6811454464,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.34503081393,0.00894715662978
19,0.009,11,360.105770905,1602.09606629,239.566966065,579.0,70.652578612,14.8996979209,1642.0,276.258832127,58.6305624271,71.0,12.3188488789,2.56631575729,5.0,0.5,0.05,16.0,0.288389469814,0.00686621828905
20,0.009,7,360.159629934,375.012531839,1001.52031148,566.0,72.8108445017,15.7151294236,1560.0,266.233541587,57.779435516,128.0,20.534136605,4.38131569051,2.0,0.2,0.02,14.0,0.293245441915,0.00721931352774
