id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.326086956,1933.9599394,870.493786261,567.0,69.63084337,14.0464095129,1655.0,277.541859555,58.5292329864,72.0,12.3118653732,2.58411836369,3.0,0.3,0.03,14.0,0.313696287541,0.00868951165365
1,0.009,11,360.039475072,210.188332614,1108.02318423,567.0,71.4932460985,15.4884364211,1658.0,284.12931515,61.4334636757,24.0,4.05791780121,0.934891218904,2.0,0.2,0.02,12.0,0.298696923898,0.00902926487675
2,0.009,11,359.824452615,1502.39257479,34.9401686983,568.0,69.62500981,13.5293782187,1707.0,281.283730583,59.5460023111,48.0,8.39849377267,1.87896969997,4.0,0.4,0.04,11.0,0.304131893892,0.0103120865284
3,0.009,3,359.883687665,500.270237804,11.7096116877,551.0,74.7773269538,16.4145960455,1558.0,268.458329197,58.1130983598,97.0,16.2812180773,3.30880466014,3.0,0.3,0.03,11.0,0.247829872125,0.00668862860376
4,0.0,5,359.99114462,1855.97111034,525.076180979,581.0,69.3326496123,12.816100548,1646.0,278.170058354,59.8650365784,69.0,12.614115139,2.73191642492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.277365282,302.858368952,1165.48071208,547.0,73.4034293367,15.5290943647,1680.0,281.245480586,59.3517542727,31.0,4.96557352047,1.02566217124,3.0,0.3,0.03,12.0,0.209395628592,0.0040314362818
6,0.009,11,360.138294642,1609.90016003,870.033882403,565.0,71.2659180355,15.2360042846,1634.0,275.987306923,58.6006564255,74.0,12.2689715114,2.55446403689,4.0,0.4,0.04,11.0,0.306872779742,0.00990048591631
7,0.009,8,359.927986054,1883.08532045,1071.75933893,567.0,68.1253629574,13.061471418,1642.0,283.359090362,61.1824232553,43.0,8.24536499397,1.91658945415,1.0,0.1,0.01,9.0,0.267269010394,0.0089136986869
8,0.009,5,360.264600759,74.7829910657,521.34368415,577.0,68.1394428717,13.7787429013,1588.0,270.053387604,58.0539819756,113.0,20.3967715745,4.51287838199,10.0,1.0,0.1,26.0,0.554801522165,0.0151597662186
9,0.0,12,360.163141399,891.832173611,1107.40177152,568.0,72.9579477263,15.4966108482,1636.0,274.874951897,58.3512346376,76.0,12.3065954329,2.51404960559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.507187816,139.723458378,1165.07436761,554.0,74.0200900693,16.4135527724,1596.0,277.168476157,60.4874059932,42.0,8.12100033129,1.92072407906,4.0,0.4,0.04,17.0,0.292910685377,0.00660855992961
11,0.009,2,360.367938297,956.26044125,2200.67001598,556.0,68.8170762511,14.2179778411,1674.0,282.631859483,60.1501962944,49.0,8.0146057668,1.74814461011,2.0,0.2,0.02,12.0,0.365581543229,0.0126994124523
12,0.009,9,360.292152869,2202.19606296,150.751856533,568.0,69.0610511722,13.6524727227,1697.0,282.220085489,59.7747349465,49.0,8.36082686105,1.80876986322,2.0,0.2,0.02,18.0,0.211688362756,0.00374511841782
