id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.214191923,1174.38380378,2171.52052897,562.0,72.110469203,16.0596577882,1630.0,279.546808069,60.6421124764,46.0,8.49058387147,2.02013737813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,18,360.175429361,1631.43404865,1285.72582438,566.0,69.8608148769,14.093477092,1634.0,280.931604173,61.3710810862,49.0,8.29036792929,1.70882669474,6.0,0.6,0.06,18.0,0.356332432175,0.0103117693059
2,0.009,7,359.828907643,682.569802243,1395.48630439,574.0,72.540084982,14.7907706754,1584.0,266.181889927,56.960377952,128.0,20.2780424312,4.03646073512,6.0,0.6,0.06,21.0,0.421224335636,0.00975666421412
3,0.009,10,360.356764162,1637.80707458,505.494816632,563.0,71.3760859986,15.2637527183,1566.0,267.790186342,57.8154934391,123.0,20.5127127726,4.28353271599,1.0,0.1,0.01,12.0,0.256943045805,0.00776945479283
4,0.0,9,360.179913939,995.960036716,1927.70221283,570.0,66.4925738608,12.9657105508,1641.0,276.809318518,58.7955914997,99.0,16.699280541,3.55604316692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.038096767,8.29587012585,520.307455745,570.0,67.5000559339,13.3970040602,1646.0,283.726289503,61.9751252324,52.0,8.26824415977,1.68638292886,4.0,0.4,0.04,20.0,0.227934616831,0.00451441767743
6,0.009,7,360.682247413,1873.11447498,2050.45058787,554.0,70.4989306893,14.5435810285,1525.0,259.922086901,56.071018045,168.0,28.7420732151,6.52463380615,4.0,0.4,0.04,23.0,0.477422331576,0.014237328988
7,0.009,4,360.240011662,1321.01546852,226.119494624,558.0,70.7130168849,14.9479063156,1673.0,280.967562907,59.8836965506,50.0,8.07448200839,1.6900050046,2.0,0.2,0.02,8.0,0.193939166553,0.00672595791369
8,0.009,5,360.346255723,116.241172302,1733.78849622,560.0,68.6862049402,14.399852792,1684.0,286.850612687,62.0718609399,23.0,4.17745568868,0.879635090718,1.0,0.1,0.01,10.0,0.224291031014,0.00573676912077
9,0.009,16,360.08129686,661.185980038,1059.98678332,564.0,68.3876992136,14.0721057225,1620.0,282.365235877,62.0327721623,52.0,8.44274923538,1.811486415,4.0,0.4,0.04,19.0,0.434346591414,0.0113317590099
10,0.009,9,360.354482413,1295.67439499,1670.63461737,564.0,72.8598074955,16.6596196172,1629.0,278.389203583,59.8396879626,48.0,8.23054462891,1.67061499089,4.0,0.4,0.04,14.0,0.279064496159,0.00612042159923
11,0.009,10,360.221267898,1544.36665746,1259.46950252,576.0,72.3822229477,15.914980932,1650.0,274.80714303,57.9433213449,69.0,12.3398930245,2.74784993528,1.0,0.1,0.01,19.0,0.394938401881,0.0110933648372
12,0.009,6,360.132734533,1431.44795639,2248.16820582,564.0,69.9211050413,13.5504120967,1666.0,281.470222417,60.3696705654,48.0,8.10169074635,1.68289531281,1.0,0.1,0.01,20.0,0.421429536055,0.00985614737245
13,0.009,7,359.949745143,1754.87811268,1011.16731514,579.0,73.0031416608,15.7995786848,1600.0,265.77080286,55.9659774946,113.0,20.695661719,4.77745099977,4.0,0.4,0.04,17.0,0.405948329023,0.0111171268015
14,0.009,13,360.290818353,931.654357052,1827.96268554,565.0,71.5028921978,15.3156227071,1657.0,279.121463412,59.5900159953,47.0,8.45600187067,1.91058893694,5.0,0.5,0.05,14.0,0.420507754947,0.0139459721537
15,0.009,5,360.138696391,168.730283167,2057.70704975,562.0,72.2226092492,15.2486735413,1707.0,286.979267179,60.9212652659,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.417690786881,0.0119522003764
16,0.009,13,360.029128067,1985.24747744,1632.46639782,572.0,69.5714911207,13.6408358148,1616.0,277.530584483,60.9921733859,76.0,12.2835276998,2.58624234722,3.0,0.3,0.03,18.0,0.391248778381,0.0103216632822
17,0.009,12,360.353668218,488.037373111,305.157482744,565.0,71.1053113799,14.6702879676,1715.0,288.512004751,60.9756553972,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.311503400653,0.00934066280581
