id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.051496175,897.068122929,152.26210359,569.0,68.9711260664,14.3386051369,1686.0,278.086919233,57.9094126557,72.0,12.6320520963,2.7099082738,2.0,0.2,0.02,10.0,0.194040780872,0.00418960688521
1,0.009,16,360.421761456,1828.34973508,7.1059732182,557.0,75.1721071762,16.520540532,1637.0,280.343991258,61.0297896522,22.0,4.1869951292,0.937425707947,2.0,0.2,0.02,14.0,0.237395759842,0.00460986033824
2,0.009,10,360.200830134,1673.78577227,1151.58867733,567.0,66.3338466484,12.286354004,1731.0,289.053805926,61.3476604623,25.0,4.1266756671,0.850259985429,2.0,0.2,0.02,17.0,0.296915716292,0.00718320690963
3,0.009,10,360.282213986,238.477947489,1088.45261839,562.0,68.9619848062,13.9718286719,1631.0,278.390663904,60.1683948439,69.0,12.2861560705,2.678258608,2.0,0.2,0.02,9.0,0.204802368995,0.00549375193431
4,0.009,13,360.250680367,1572.76548168,900.853487508,563.0,69.7069057705,13.9493409058,1719.0,289.821862364,61.8680021595,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.296905615658,0.00777284135796
5,0.009,7,360.200675798,1115.417597,1562.1860867,552.0,72.3447779744,15.845018626,1656.0,282.659503152,60.8948090191,25.0,4.19281869186,0.891736276774,5.0,0.5,0.05,21.0,0.507129981149,0.0143309490526
6,0.009,3,360.060327852,1982.19943861,168.339458569,554.0,67.3001279548,13.7189044893,1707.0,284.218103513,60.0862214535,45.0,8.09285622569,1.86502591133,3.0,0.3,0.03,12.0,0.162555169081,0.00318913072678
7,0.009,9,360.169418699,1605.75105141,1133.09905288,564.0,69.5877418657,14.5447411278,1605.0,265.340928106,55.9878974073,148.0,24.7435580795,5.18030310912,3.0,0.3,0.03,8.0,0.153602298151,0.00395488679831
8,0.009,2,360.048110091,1667.16562694,617.816106087,568.0,68.1752899569,13.2496919189,1696.0,282.9142565,59.7089790802,47.0,8.29177096503,1.84053442586,2.0,0.2,0.02,16.0,0.419385600104,0.0130659782893
9,0.009,9,360.259661499,585.187904078,1351.30939552,567.0,69.1548544576,14.2788794011,1626.0,274.180630452,58.4299241245,101.0,16.2416555145,3.21226193563,4.0,0.4,0.04,13.0,0.211028576787,0.00425557775279
10,0.009,8,360.009248752,1277.26056519,173.618226056,577.0,68.6500309928,13.131283154,1584.0,266.270767878,56.7891892367,136.0,24.5594007899,5.48022040423,2.0,0.2,0.02,20.0,0.434308862435,0.0126032250063
11,0.009,5,359.987005274,2208.51528022,549.002916727,578.0,70.5428584847,14.0247919486,1647.0,280.915201104,60.7631163741,49.0,8.42421900381,1.75936369842,1.0,0.1,0.01,10.0,0.243348747821,0.00654044562737
12,0.009,10,359.968833139,1382.46632181,1606.25445964,573.0,70.8202960232,14.4136633821,1652.0,276.293224358,59.1772172736,72.0,12.4429963875,2.75788214174,2.0,0.2,0.02,12.0,0.310724527575,0.00947916313264
13,0.009,7,360.217357796,1455.48525476,1933.35921098,576.0,71.7314632162,14.4851264318,1621.0,271.577093429,57.5243528816,92.0,16.4077242621,3.65990178525,3.0,0.3,0.03,9.0,0.213074178093,0.00587513550861
14,0.009,7,360.66368291,342.325913028,1553.20526024,576.0,72.4601692646,16.0514545769,1615.0,274.465690392,58.6126346404,81.0,12.669494413,2.53604725182,3.0,0.3,0.03,17.0,0.294369983813,0.00701915711942
15,0.009,10,360.319868736,1835.08521057,1343.52230677,556.0,70.4335541087,14.9999032101,1689.0,284.755083808,60.7340965548,27.0,4.14713544279,0.96312469131,5.0,0.5,0.05,17.0,0.269838798054,0.00559888293691
16,0.009,8,359.953579326,2015.81580766,277.68791869,570.0,68.3346718657,13.4897379486,1653.0,275.415673964,57.8937769019,88.0,16.2641672467,3.77639013429,0.0,0.0,0.0,11.0,0.14116718909,0.00212966812497
17,0.009,15,360.105465863,538.844042711,394.025731464,576.0,68.1908097182,13.1758503744,1640.0,283.201768777,61.6065607442,50.0,8.22521419491,1.68804309821,1.0,0.1,0.01,15.0,0.321353941798,0.00833466780292
18,0.009,9,360.585500617,852.560936293,25.8936328984,572.0,66.693189888,13.0862796209,1636.0,279.98616062,60.3136410607,70.0,12.5862484337,2.79840502289,4.0,0.4,0.04,21.0,0.406178496736,0.0108485349843
19,0.009,6,360.019265274,2148.80915235,1949.99575162,563.0,71.8345021353,15.1865800825,1679.0,287.557054284,62.3444121862,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.361227400163,0.0133707893941
20,0.009,7,360.091126066,651.668930265,1425.20055021,562.0,72.5740408829,16.0914958394,1570.0,266.292055885,57.1532617243,123.0,20.4577655019,4.39971431994,4.0,0.4,0.04,15.0,0.337231679903,0.00993599741244
21,0.009,10,359.98068619,493.385581969,488.343030371,566.0,71.0491423705,14.9199829827,1653.0,272.424933782,57.1312027569,91.0,16.2077856973,3.62913277107,1.0,0.1,0.01,17.0,0.357316890264,0.00869734458812
22,0.009,4,360.401736688,2140.68705072,183.040514013,562.0,69.2003008168,14.0792683352,1600.0,274.047044368,59.4155167034,93.0,16.1559039127,3.65172116229,4.0,0.4,0.04,15.0,0.248111536082,0.0059895057027
23,0.009,6,360.361062343,55.4720019235,150.121142325,565.0,66.2067262569,13.5459628425,1679.0,289.259440632,62.3522976291,25.0,4.14343041186,0.929651114011,2.0,0.2,0.02,14.0,0.323876137361,0.0113599760853
24,0.009,5,360.006572008,18.2824985843,151.936965631,568.0,66.0620122478,12.8920963172,1683.0,280.848604357,59.9838071151,80.0,12.5598343555,2.60772507177,4.0,0.4,0.04,14.0,0.362417882991,0.0118776683695
25,0.009,11,360.597712316,753.317586066,781.110936259,583.0,71.1405219216,14.6736111841,1672.0,280.066526334,59.6677136836,51.0,8.24885424663,1.61349463408,2.0,0.2,0.02,20.0,0.36518848444,0.00930960051892
26,0.009,13,360.331586208,964.590853121,1218.70875854,553.0,73.7594374794,15.9479775092,1615.0,273.370171957,58.5013493861,68.0,12.429673419,2.79393797359,2.0,0.2,0.02,16.0,0.361566000529,0.00949710764101
27,0.009,11,360.061583953,840.37545501,1715.35338247,576.0,69.457451694,13.8970173782,1698.0,281.76155709,59.7957116031,45.0,8.18876227277,1.85995893641,4.0,0.4,0.04,17.0,0.406597698509,0.0109205791435
28,0.009,2,360.186194699,888.604442415,47.4162378739,572.0,72.9033458547,15.1724864806,1736.0,286.365226599,60.2476320721,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.33748468235,0.0087389582534
