id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.323001302,823.718145846,158.983380178,552.0,69.2330076163,13.7270468759,1621.0,277.894677929,60.016168323,72.0,12.4833377835,2.7925823649,3.0,0.3,0.03,15.0,0.317843734146,0.00909514992644
1,0.009,3,360.124126763,1994.35056705,626.494888106,572.0,69.6529764563,13.9659873015,1623.0,269.856821826,57.0752106482,125.0,20.2841856355,4.24267604387,1.0,0.1,0.01,9.0,0.145572411309,0.00319626213824
2,0.009,6,359.946341969,1862.97771746,1403.4179154,566.0,69.407924668,15.1261496922,1638.0,277.666982048,59.4993234941,71.0,12.4976534817,2.80358687139,3.0,0.3,0.03,13.0,0.263493363799,0.00738902074371
3,0.009,10,360.275038878,2131.74225282,1623.23859749,566.0,72.4871160761,15.2716426892,1652.0,278.787303459,59.3745423667,44.0,8.31701234505,1.88327802914,2.0,0.2,0.02,16.0,0.266958958189,0.00510210174759
4,0.0,10,360.251264983,260.850770713,996.002521864,568.0,73.2436364617,15.5712202488,1629.0,270.207446469,57.1521022905,97.0,16.6181159208,3.4862721702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.657883398,1427.88354509,1429.79348054,573.0,74.9037743787,16.1628206297,1614.0,276.311808737,59.5888989316,53.0,8.3000435878,1.7429762351,2.0,0.2,0.02,11.0,0.300446937394,0.00936810884254
6,0.009,6,360.946635369,1714.88570944,1034.19320016,563.0,70.2965528281,14.3789739043,1663.0,280.759009636,60.0825700231,52.0,8.15290398039,1.58739546464,6.0,0.6,0.06,18.0,0.420063817914,0.0120634540116
7,0.009,10,360.283897363,1419.9544576,1833.51263733,587.0,71.4906446712,14.6328611921,1527.0,263.683502799,56.8747215051,140.0,24.6323113765,5.25233891254,0.0,0.0,0.0,8.0,0.193936636069,0.0049885188045
8,0.009,15,360.133519271,2085.57266245,973.617295435,570.0,70.4858721943,14.3196469906,1644.0,276.895302625,58.7108955582,72.0,12.2126297483,2.65170681196,3.0,0.3,0.03,16.0,0.251087377477,0.00466500537404
9,0.009,13,359.806778465,816.420476733,1495.69268476,564.0,69.401736763,14.028539347,1647.0,278.176267561,59.0062253221,73.0,12.2112005293,2.47720161767,0.0,0.0,0.0,11.0,0.237232002015,0.00600815924046
10,0.009,11,359.92538572,109.308944374,1278.6459561,574.0,71.042242078,14.3343789074,1685.0,280.242790705,59.2725947931,53.0,8.24932171494,1.73496441376,2.0,0.2,0.02,15.0,0.275311322542,0.00659841510795
11,0.009,9,359.970125545,122.187615859,973.852398601,566.0,69.6392821568,13.8173499872,1626.0,277.726541714,59.7230386345,76.0,12.2369050329,2.64107811553,4.0,0.4,0.04,13.0,0.163388413857,0.00260979246061
12,0.009,6,360.591273787,2201.07910785,1297.99419189,548.0,74.3672336085,17.0573894007,1651.0,280.672117667,60.6668721095,23.0,4.05135083282,0.877323715427,3.0,0.3,0.03,24.0,0.623834573421,0.0211720430235
13,0.009,4,360.356869537,86.2811828776,197.809220776,556.0,69.9867151538,15.4835020561,1662.0,289.157594962,62.8115512714,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.365962740872,0.0130051983174
14,0.009,8,359.888365034,886.729984142,2055.93070797,563.0,68.895544621,14.1886380088,1663.0,286.392233779,63.0734027833,25.0,4.32122643097,0.905688231935,2.0,0.2,0.02,19.0,0.369845820554,0.0110738662559
15,0.009,8,359.796358478,808.737719689,15.1403465192,559.0,70.7059944219,14.9281542673,1640.0,271.851242841,57.7550085627,103.0,16.6870538465,3.51352774991,4.0,0.4,0.04,17.0,0.373671013178,0.0120239891209
16,0.009,8,360.161821908,690.857185707,1730.12272373,555.0,70.6597478274,15.3132403244,1617.0,271.967287994,57.8868290581,98.0,16.6705401532,3.55629405186,4.0,0.4,0.04,18.0,0.41852893316,0.0112977408134
17,0.009,6,359.949159852,309.07143699,1960.82337466,578.0,69.4273601143,13.9315199499,1661.0,277.915260763,59.260317452,77.0,12.2875819089,2.53838609792,2.0,0.2,0.02,15.0,0.354480428928,0.0103020585343
18,0.009,9,360.444283087,975.059604612,1265.88458304,563.0,72.5978929025,14.9376558748,1672.0,282.770561772,60.6885036535,24.0,4.06377017216,0.862419046709,2.0,0.2,0.02,19.0,0.458566875015,0.0129454376276
19,0.009,7,360.472178456,1510.74102526,25.5550377024,575.0,69.4906470142,13.623478664,1643.0,277.273130778,58.8581485321,76.0,12.5310069765,2.54753092848,4.0,0.4,0.04,14.0,0.324356352353,0.0100885835276
20,0.009,5,360.425530376,2210.66111169,2032.29173448,570.0,70.6335692944,14.7382064049,1594.0,272.657191326,58.7563361132,98.0,16.3343764976,3.48164231485,3.0,0.3,0.03,9.0,0.161927809374,0.00408461703458
21,0.009,10,360.301632822,1971.71731837,932.112804398,570.0,68.8591469347,14.4522703467,1698.0,286.446980262,61.7977059602,20.0,4.11111163813,1.03760696729,5.0,0.5,0.05,23.0,0.320631204974,0.00661406062405
22,0.009,9,360.283719096,334.027587469,1310.42724202,576.0,66.5507137018,12.9723571372,1645.0,276.594739075,59.3313846788,102.0,16.4958857896,3.34489096714,3.0,0.3,0.03,13.0,0.227843268621,0.00509201142787
23,0.009,14,360.458224645,1528.89956709,311.79692412,559.0,74.0935065367,15.7526710178,1574.0,272.759945771,59.192234372,72.0,12.5523443473,2.64931494315,5.0,0.5,0.05,16.0,0.39750026988,0.0112925648756
24,0.009,16,360.248263594,1095.93620107,1448.08090892,566.0,70.6615651221,15.2308798767,1563.0,267.810356456,58.0054843158,121.0,20.6810678368,4.43270079098,4.0,0.4,0.04,16.0,0.467355209332,0.0168850443372
25,0.009,10,360.130083785,1650.80322841,1032.34404395,567.0,71.9429052793,14.5467683356,1623.0,271.287816178,57.450111851,93.0,16.3617786667,3.57313720735,2.0,0.2,0.02,16.0,0.325500889674,0.00826433818074
26,0.009,5,360.853240984,2070.726306,470.056680983,553.0,76.2245752259,17.2515428416,1592.0,266.937972954,56.9995806851,96.0,16.5060963519,3.63209612968,2.0,0.2,0.02,9.0,0.161731863983,0.00336231965114
27,0.0,11,360.139625971,1063.55948761,424.343160828,570.0,70.802450462,14.698122822,1704.0,289.271808296,62.9485217408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.333638945,424.956173924,690.47002167,560.0,69.533975107,13.9018554057,1666.0,285.551965778,61.7426411046,23.0,4.13952292357,0.926048471598,4.0,0.4,0.04,20.0,0.407024501552,0.00936244288664
29,0.009,11,360.200810808,234.722368669,646.849006632,554.0,71.5046732784,15.1614161519,1657.0,279.862444228,59.7269389008,48.0,8.04106728454,1.68217175323,3.0,0.3,0.03,19.0,0.395464927278,0.0107110434833
30,0.009,7,359.975450136,661.245942232,1181.49252591,560.0,69.2683429694,14.1912542911,1658.0,277.75188829,59.6220961704,67.0,12.292201676,2.95307625736,4.0,0.4,0.04,17.0,0.359437072779,0.00830318725935
31,0.0,11,360.050391741,785.555569799,1151.25764037,565.0,69.1300346118,13.7667481657,1707.0,290.94390901,62.4462550879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,8,360.272152826,1733.15703911,1350.96238234,555.0,72.6427583904,15.6148360468,1599.0,274.890083926,59.7894661119,69.0,12.2317977771,2.6740291335,1.0,0.1,0.01,12.0,0.206726000954,0.00386076106638
33,0.009,8,360.37694829,1316.43594954,1060.23167783,576.0,71.4224855092,14.919488676,1669.0,279.783271918,59.6159434555,49.0,8.37674614222,1.76911604487,1.0,0.1,0.01,12.0,0.368792097416,0.0119669486483
34,0.009,9,359.971080016,1422.04689916,1260.65240706,559.0,74.2444312539,16.6122415411,1599.0,269.089877938,57.7933279392,95.0,16.4301952486,3.54575387084,1.0,0.1,0.01,10.0,0.215048878632,0.00510853216407
