id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.293152041,329.446110686,1392.49162959,564.0,70.6856338673,14.3965570739,1655.0,280.752525248,60.1466066553,50.0,8.00804725267,1.62996354414,2.0,0.2,0.02,14.0,0.394665888566,0.0135526246902
1,0.009,9,359.917519216,1334.92516888,149.43411677,580.0,74.1733614531,15.2484377938,1625.0,273.274739295,58.3350900842,77.0,12.1812212501,2.49791044299,1.0,0.1,0.01,14.0,0.27794272882,0.00752053325085
2,0.009,8,359.98102497,1166.3881748,1444.68678302,562.0,71.8703048274,16.2094411589,1650.0,283.647004268,61.9557696252,25.0,4.08185777033,0.805710897435,1.0,0.1,0.01,16.0,0.358478404452,0.0100556623597
3,0.009,16,360.196469312,537.949543331,762.885506733,574.0,70.0068589336,13.7418256378,1646.0,277.253589173,59.4903860799,75.0,12.4127162805,2.68637936839,2.0,0.2,0.02,15.0,0.319131592369,0.00794848933382
4,0.009,5,359.976855871,2144.84870498,1118.54200872,568.0,70.1367477496,14.5546077212,1672.0,285.68713764,61.1526411283,23.0,4.06761558707,0.889875233632,2.0,0.2,0.02,8.0,0.104028363036,0.00192659698813
5,0.009,13,360.513006133,2051.6886616,1317.37765082,568.0,72.2695696802,14.4482542255,1643.0,279.52474019,59.637974434,48.0,8.00780635369,1.65573009805,0.0,0.0,0.0,10.0,0.245411643455,0.00810287704187
6,0.009,7,360.085372089,776.498432217,795.23833951,554.0,69.9089586332,15.3834077901,1632.0,281.504684819,61.4632171053,49.0,8.16031624609,1.67552314446,2.0,0.2,0.02,15.0,0.367286013101,0.0106009687477
7,0.009,16,360.790725018,525.371618263,1810.74195349,552.0,68.0708100727,14.0520798435,1627.0,279.137998742,60.5090641513,69.0,12.4248311579,2.93528264406,3.0,0.3,0.03,14.0,0.43197340661,0.0144804406262
8,0.009,4,360.826365063,87.7096283623,644.055904782,563.0,76.3832585997,17.492630725,1580.0,262.818382087,55.4328667374,130.0,20.3416503163,3.91973382427,2.0,0.2,0.02,20.0,0.498511955981,0.0154717287199
9,0.009,7,360.19171562,1445.80347199,1417.83666905,563.0,71.2218926861,15.5929476295,1636.0,280.487704301,60.4692161096,52.0,8.11605477496,1.69846372035,0.0,0.0,0.0,9.0,0.234680210475,0.00707996710696
10,0.009,11,359.986431131,945.224932057,835.592393649,567.0,71.8678960303,15.377242663,1652.0,284.036627149,61.5175926661,21.0,4.04057878672,0.922223164005,1.0,0.1,0.01,11.0,0.262998144761,0.00926751941108
11,0.0,12,359.916979623,1232.31581288,765.842862127,561.0,68.4070950887,13.9184846481,1630.0,274.898219598,58.8260402078,89.0,16.7392811628,3.78833214431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,359.935946716,329.648924437,609.44964334,562.0,67.9554643839,14.2568229833,1640.0,275.005639942,59.0288901195,94.0,16.3832914251,3.5344004644,4.0,0.4,0.04,18.0,0.416239588124,0.0143632174541
13,0.0,8,359.748850008,896.956424655,1974.02367751,569.0,66.8298766808,13.3065039286,1626.0,284.860788634,62.3942051668,49.0,8.37173762316,1.801524222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.790423917,329.533800681,1150.83458191,572.0,69.1139297028,14.0330140387,1604.0,278.079423664,60.3396528412,75.0,12.2639893449,2.45452531296,4.0,0.4,0.04,14.0,0.33418222397,0.0101397125843
15,0.009,3,360.105820085,2132.43678543,85.625332263,565.0,67.5688579001,13.4239435513,1649.0,279.01347605,59.8737078821,79.0,12.313847258,2.44632226282,5.0,0.5,0.05,23.0,0.606116375748,0.0185653670512
16,0.009,11,360.016043908,1126.52393214,1849.9452977,570.0,69.9496152522,14.4837273695,1683.0,289.277900994,61.931186571,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.418144768551,0.0115901280545
