id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.794105828,328.9164801,1441.64295132,566.0,72.3929965591,15.5466723995,1661.0,279.125131423,59.4641754584,47.0,8.34347262214,1.76330889899,0.0,0.0,0.0,13.0,0.276186754642,0.00719619711776
1,0.009,12,360.336528927,1151.47945291,802.606153871,564.0,71.6178578364,15.0550904591,1664.0,283.995936316,61.1201254257,22.0,4.13368967378,1.00085441043,2.0,0.2,0.02,12.0,0.175827346625,0.00306425330918
2,0.009,5,359.693028315,1653.40781962,1756.53264384,567.0,70.910921037,14.7668343375,1713.0,288.827840014,61.8370241906,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.187021977084,0.00554984371006
3,0.009,7,360.046558094,401.926856416,1421.44548225,567.0,71.2419764225,14.684851944,1685.0,276.290459661,58.4796212913,82.0,12.2228715063,2.49570540227,2.0,0.2,0.02,15.0,0.368943818355,0.0109423648377
4,0.009,15,360.115539526,1509.55866044,1639.41986855,568.0,70.6711646459,14.566419715,1712.0,288.849286494,61.7306449957,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.347576329286,0.0101291034945
5,0.009,14,360.281627074,353.247868998,1500.12224751,571.0,70.1297573852,14.0170698604,1655.0,276.982592055,59.2812781432,76.0,12.3035220169,2.44849077282,1.0,0.1,0.01,24.0,0.545191932009,0.0138587216772
6,0.009,8,359.822109068,217.830686491,1973.80229238,557.0,72.1856076113,16.0844572851,1591.0,266.635061372,57.0789390721,119.0,20.5721119504,4.50288326874,3.0,0.3,0.03,18.0,0.322108022569,0.00784917164328
7,0.009,6,360.041700998,33.6274600748,1559.17059653,577.0,74.3078625718,16.5465148725,1696.0,281.063948299,59.6974252726,23.0,4.06432158126,0.844342825798,3.0,0.3,0.03,17.0,0.457605879335,0.0139749617933
8,0.009,9,359.83389195,1278.4505586,931.837806633,561.0,67.9503686464,13.5613032377,1623.0,275.364048225,58.8893438498,97.0,16.2478910736,3.55859798535,2.0,0.2,0.02,12.0,0.271264469406,0.00801474736879
9,0.009,3,360.240999656,1157.3850512,961.987267595,568.0,73.379490653,15.9318744731,1610.0,281.923223708,61.9877682034,25.0,4.25161854942,0.903907115385,3.0,0.3,0.03,17.0,0.287772613896,0.00627772203435
10,0.009,10,359.921033691,1763.46556665,1449.75739687,570.0,69.2900335551,13.9571705465,1697.0,290.326732525,62.9638465341,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.279943703037,0.00678606397372
11,0.009,6,359.859773361,1595.52895482,197.386558031,566.0,70.1429287983,14.148490802,1674.0,285.728195745,61.6733970739,23.0,4.00340538329,0.847582516989,1.0,0.1,0.01,9.0,0.147146527652,0.00335038925236
12,0.0,6,359.972904601,2084.34558556,987.022900363,580.0,73.3135885002,14.7093516264,1663.0,282.640139063,60.9726668286,27.0,4.07539264847,0.728107664953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.254367588,1513.86193002,1171.75362336,564.0,68.1498655723,13.4103458204,1582.0,266.464838477,56.2153090945,141.0,24.3893315718,5.38285614473,7.0,0.7,0.07,14.0,0.324621708796,0.00923706659162
14,0.009,7,360.237581352,1423.88966908,13.8162071499,567.0,73.6488600212,16.8064151196,1642.0,277.669320741,58.8891050358,47.0,8.15542332789,1.67454621535,3.0,0.3,0.03,14.0,0.335050851532,0.00974578223864
15,0.009,8,359.968839897,1402.32873778,804.649721803,545.0,70.1455993493,16.3714361116,1645.0,277.448582049,59.7214804744,65.0,12.1253397408,2.7869718807,3.0,0.3,0.03,13.0,0.199516058085,0.00394134073999
16,0.009,9,360.469059632,334.490582905,2076.01079353,566.0,72.0831882023,15.5037229942,1613.0,275.79072179,59.6003027097,66.0,12.2207059794,2.96932961892,0.0,0.0,0.0,7.0,0.0871168840944,0.00158200372805
17,0.009,8,360.125255831,849.472981409,1537.10675112,572.0,70.4107889166,14.9517545265,1578.0,268.556749713,57.3232327213,127.0,20.8119597876,4.46293252114,1.0,0.1,0.01,17.0,0.33711392781,0.00905491597883
18,0.009,6,360.383433056,2150.29541739,1887.59613964,548.0,69.5270183442,14.8828606856,1651.0,281.774313172,61.0922148786,52.0,8.17013331772,1.66614488056,6.0,0.6,0.06,14.0,0.121073681982,0.00185702866206
19,0.009,7,359.851612699,390.872315126,2087.29903522,565.0,69.3713261166,14.3120576429,1594.0,273.308211278,59.6570272301,110.0,17.1477286304,3.60281671012,1.0,0.1,0.01,7.0,0.103265719166,0.00197946047611
20,0.009,11,360.228557121,709.00353583,754.998922555,569.0,72.4354191863,15.8046826386,1644.0,270.681822904,57.0473686798,99.0,16.5343292579,3.56350782498,2.0,0.2,0.02,14.0,0.281066132468,0.0066837554992
21,0.009,3,359.940547644,226.47156817,2043.52523206,558.0,68.5283448545,13.458848083,1664.0,278.457276246,59.3226260607,72.0,12.234976024,2.51829058542,5.0,0.5,0.05,19.0,0.364605606058,0.00958788156002
22,0.009,7,360.811423847,2130.83531475,573.781987635,570.0,71.6137142413,14.9149521082,1678.0,283.844216129,60.6674300258,24.0,4.10532827786,0.876972417386,3.0,0.3,0.03,11.0,0.239775663826,0.00628396921053
23,0.009,10,360.52434341,719.112240206,2040.31145574,565.0,69.5405397683,14.1737755554,1678.0,281.594139246,60.2685248221,46.0,8.14410036257,1.78027572168,6.0,0.6,0.06,15.0,0.283055418251,0.00855491570559
