id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.322952276,1722.83098299,723.130819346,559.0,72.596909483,15.7708898822,1588.0,274.677005562,59.717163266,77.0,12.380553345,2.60841552201,2.0,0.2,0.02,13.0,0.17265060573,0.00302899554192
1,0.009,9,360.019761633,1898.06127012,1076.95448762,568.0,70.6669054183,14.6959962405,1622.0,275.735606176,58.6054231612,78.0,13.0447268439,2.781088694,3.0,0.3,0.03,12.0,0.258078119214,0.00656948196732
2,0.009,15,360.557835588,1429.27716856,1818.54443461,567.0,71.5381588173,14.8905132934,1663.0,279.838420709,59.4263656304,50.0,8.0799204756,1.70665419096,3.0,0.3,0.03,17.0,0.284502209179,0.00793922113696
3,0.009,8,360.468011905,392.520516078,239.429696484,569.0,70.741325121,14.9145778807,1672.0,280.688403092,59.2481568605,52.0,8.08807512746,1.73607985431,2.0,0.2,0.02,16.0,0.311933216347,0.00896523964886
4,0.009,12,360.004473057,624.664139293,1348.99952731,570.0,67.6991290924,13.3389381178,1623.0,279.365290878,60.6970780443,70.0,12.3726361526,2.75210609765,3.0,0.3,0.03,16.0,0.318282280838,0.00890917893532
5,0.0,4,360.078015066,1360.54137705,2110.55117184,566.0,68.3610189076,13.6755493301,1627.0,275.62592377,58.9637779266,103.0,16.4112428621,3.2926963187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,360.68822774,2174.06002705,1879.34108341,575.0,69.8150059018,14.642343973,1672.0,281.330980266,60.2653961461,56.0,8.05117197176,1.53367547873,4.0,0.4,0.04,15.0,0.426474871338,0.013139893214
7,0.009,7,360.353339497,1166.33725126,38.3264556386,561.0,69.5474386605,14.5463854322,1711.0,285.53429976,61.4472207951,26.0,4.25608154843,0.848313318582,3.0,0.3,0.03,13.0,0.411578263157,0.0157570392111
8,0.009,15,360.543186505,1694.32866612,1903.53195084,561.0,69.9622987745,14.4158039478,1671.0,281.698419339,60.2252430998,47.0,8.10525677211,1.72925390319,1.0,0.1,0.01,14.0,0.220827643239,0.00440211347782
9,0.0,7,360.201913713,1988.5418872,1138.29399826,560.0,73.6132699456,15.3765084538,1559.0,269.8594713,58.475790408,101.0,16.633939679,3.37546353944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.215865139,259.881420735,1772.36269478,568.0,71.1384904577,15.4583345795,1713.0,288.60049603,61.7358591795,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.232316378699,0.00645299122434
11,0.009,6,360.344266643,1247.62316157,871.327929235,555.0,68.7567846422,13.2826619891,1694.0,278.990964982,59.1479151917,70.0,12.1511089948,2.72564875711,0.0,0.0,0.0,11.0,0.230269570008,0.00601826316449
12,0.009,11,360.276655156,1514.70996773,1867.50841336,567.0,69.802107876,14.6911281709,1692.0,281.579796551,59.676871695,47.0,8.09489424481,1.64231066377,3.0,0.3,0.03,18.0,0.296690342958,0.00574166385324
13,0.009,4,359.990633204,1013.82135997,968.114126854,563.0,72.4740692631,15.2845949543,1641.0,278.536398165,60.489459279,44.0,8.38605235485,1.87976380183,3.0,0.3,0.03,20.0,0.430693009618,0.0121385360351
14,0.009,9,359.966562346,1473.65224809,1992.43557864,565.0,70.0513878263,14.311232984,1716.0,285.65972137,60.4848971594,27.0,4.03871707061,0.768382272328,0.0,0.0,0.0,12.0,0.253063796303,0.0072742693015
15,0.009,6,360.15347512,1723.97813405,1868.21140491,557.0,74.1611468624,16.2637642511,1612.0,273.602683998,59.0392564984,73.0,12.0859863177,2.48943928037,1.0,0.1,0.01,10.0,0.186156280249,0.00632352081111
16,0.009,8,360.274815061,2235.20987877,885.50995726,566.0,73.6864142521,15.7810220559,1639.0,277.210016306,59.0357610182,47.0,8.31774759598,1.73463612654,5.0,0.5,0.05,18.0,0.342319199053,0.00757042415804
17,0.009,11,360.226841793,835.087461506,26.6853479934,565.0,72.7526563969,15.0960225409,1662.0,278.143243078,59.2803535575,46.0,8.21717446334,1.85876089818,4.0,0.4,0.04,29.0,0.721765960388,0.0206651392885
18,0.0,10,360.73297811,1306.24234783,376.58968457,560.0,74.6451514874,15.729146621,1571.0,264.693535512,56.1658924649,121.0,20.7789090755,4.45505423943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.124828843,1591.88859825,1450.13287437,559.0,68.820623623,14.3518432938,1623.0,278.452562283,59.7786297697,74.0,12.2793934526,2.77446941324,3.0,0.3,0.03,11.0,0.170102030257,0.00385670589029
20,0.009,9,360.512242848,1450.58648741,1763.97236722,567.0,67.8557617144,14.0857149301,1630.0,275.534896774,58.1980506575,90.0,16.3925202911,3.75650676204,1.0,0.1,0.01,14.0,0.197993740424,0.00428021906802
21,0.009,12,360.089663899,725.174451857,671.035716162,559.0,69.4090957158,14.6017383153,1591.0,273.995370306,59.7292919529,102.0,16.1352663784,3.30683803391,2.0,0.2,0.02,13.0,0.283539439384,0.00849245437183
22,0.0,5,360.142590593,2223.38344056,189.430736634,555.0,76.3990535864,17.3257984106,1671.0,279.507651888,59.6475251963,21.0,4.11655907829,0.962149558917,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.47267786,977.961202521,1697.05646267,567.0,68.8566203384,13.8663364768,1670.0,282.568873243,60.2095259106,43.0,8.04444299344,1.81776677625,3.0,0.3,0.03,14.0,0.273078278915,0.00688618701421
