id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,359.98703304,804.477126788,636.030007222,557.0,72.2557992674,15.3238378381,1684.0,278.841252391,58.6288824013,45.0,8.24827056541,1.84316723986,5.0,0.5,0.05,17.0,0.379256558637,0.0104049550642
1,0.009,8,359.980091518,561.001039101,68.746599666,574.0,74.2877871518,16.8406794458,1575.0,268.637313635,57.8166713775,102.0,16.3342131489,3.37617620491,3.0,0.3,0.03,22.0,0.478098588403,0.0114756569406
2,0.0,12,360.014647015,1051.6197366,1818.3373976,566.0,70.377513914,14.9466061352,1725.0,285.619304205,60.2995704249,24.0,4.08828786298,0.863453858377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.854880237,1322.18693095,1751.14588425,549.0,72.2546515377,15.5166828287,1630.0,267.481054861,56.6998222872,121.0,20.3518082604,4.23266573379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.729166096,1282.40101919,613.172522644,557.0,71.1038586547,15.1290523026,1675.0,280.027605751,58.7268969928,50.0,8.07365070574,1.67663308339,7.0,0.7,0.07,18.0,0.331715677313,0.0076343649783
5,0.009,10,359.995289064,1890.39060526,1143.05882625,564.0,68.3591155713,15.1631800113,1692.0,286.959310155,61.2620022849,28.0,4.03555375232,0.716744087708,5.0,0.5,0.05,14.0,0.324100857612,0.00979746486829
6,0.009,9,360.644777582,422.697047332,516.783015327,569.0,70.8529766691,15.4027881404,1611.0,271.936214405,58.4887356554,102.0,16.5358630487,3.40521808444,6.0,0.6,0.06,16.0,0.202659831048,0.00360638399263
7,0.0,10,360.265974937,833.327835571,572.812706053,565.0,68.1729900885,14.4054463028,1639.0,275.607522134,58.6860448086,102.0,16.4004344374,3.42333021049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,359.940962583,1049.92527082,771.164261847,565.0,69.9177476591,15.437425683,1649.0,281.238633255,60.1315751294,51.0,8.20608854338,1.67161866281,4.0,0.4,0.04,17.0,0.470283597702,0.0146810998614
9,0.009,4,359.961344715,1869.61454131,1291.42458037,558.0,72.2990812032,15.291044112,1615.0,270.818129933,57.3906643592,94.0,16.4573832914,3.61586247388,1.0,0.1,0.01,12.0,0.356455670063,0.0127286513574
10,0.009,12,359.956601776,1110.37316099,1607.17892659,557.0,70.5505414557,14.2431399774,1672.0,281.077456929,60.111319086,50.0,8.23871624515,1.74240816701,1.0,0.1,0.01,10.0,0.201187601773,0.00466995808529
11,0.009,10,360.018371499,1933.8713184,1109.70084837,567.0,71.5157864965,14.6171837852,1555.0,263.416908838,56.554980273,152.0,24.4816944777,5.10673868413,4.0,0.4,0.04,11.0,0.19681280464,0.00466466700616
12,0.009,8,360.254587961,1002.49751209,1428.08497459,571.0,67.8451018037,13.3165557245,1733.0,287.333796071,60.7624651616,25.0,4.22864246407,0.907362008046,4.0,0.4,0.04,12.0,0.268194861832,0.0069013376388
13,0.009,13,360.240283192,331.63489512,1875.9847776,569.0,71.1141558898,14.031292935,1608.0,275.975315026,59.7649705458,69.0,12.3644318363,2.62085699972,3.0,0.3,0.03,19.0,0.390491927799,0.00951877482768
14,0.009,3,360.032033571,1841.55826405,299.739729079,561.0,69.9948714464,14.5401229354,1652.0,281.241475637,60.7340179793,46.0,8.25955357429,1.81698724834,2.0,0.2,0.02,15.0,0.304741198728,0.00748067526554
15,0.009,9,359.962722711,1185.74402705,1521.92988108,571.0,71.0398444498,15.4140938119,1663.0,284.153782837,61.1722682194,25.0,4.25160448767,0.94413319277,3.0,0.3,0.03,18.0,0.382550393242,0.00960205918266
16,0.009,8,360.591773661,1012.78761426,1433.45536699,574.0,70.9305777209,14.5827034642,1635.0,280.485928689,60.576321703,48.0,8.1723377041,1.80969706554,2.0,0.2,0.02,12.0,0.269685169163,0.00772593598599
17,0.0,7,360.357745329,767.702738283,676.737675119,568.0,68.0493265367,13.3520381608,1621.0,275.379315198,59.7703627133,101.0,16.5853276544,3.43468780894,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.008046753,1858.05923012,480.083018379,561.0,71.1288940647,15.480471498,1559.0,263.868813038,56.2132718428,137.0,24.5499422284,5.29676449114,3.0,0.3,0.03,10.0,0.199153281476,0.00480342201485
19,0.009,8,360.093457687,592.440394569,314.415430689,558.0,67.3277359136,13.3451101801,1657.0,284.071549812,61.6327783802,53.0,8.1154756982,1.65357623668,4.0,0.4,0.04,13.0,0.258701968219,0.00702333452332
20,0.009,7,359.886198128,1525.4097876,677.241266214,561.0,68.0253151706,13.6663981923,1659.0,279.63606675,59.9013867533,72.0,12.2473591196,2.57256259938,1.0,0.1,0.01,8.0,0.131670397932,0.00237104464382
21,0.009,13,360.443975889,498.817526471,1458.44079391,565.0,71.1808572907,15.3863662809,1589.0,275.786971575,59.9107506216,72.0,12.4449708751,2.74648373192,3.0,0.3,0.03,18.0,0.35918125612,0.00883129105959
