id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.607606341,1853.97984197,1795.24684875,553.0,69.578147099,14.4602099671,1651.0,282.32876202,61.1673574018,56.0,8.16643812517,1.51014281841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.051244502,969.64508098,273.320834969,565.0,74.8078487558,16.9115009909,1680.0,276.561227392,57.6103768896,49.0,8.18888292589,1.68722945347,2.0,0.2,0.02,14.0,0.28498035683,0.0065559772863
2,0.009,8,360.212148622,643.447792757,1692.67353458,560.0,67.8569255333,13.2751191674,1598.0,278.905209337,60.810850683,73.0,12.2844465251,2.7827191405,6.0,0.6,0.06,21.0,0.504350529061,0.0148867573412
3,0.009,14,360.304445132,1950.86560949,1728.04973214,562.0,70.8966811433,14.4255602681,1600.0,275.866874989,59.7549930822,75.0,12.7628035538,2.83908218338,3.0,0.3,0.03,15.0,0.34180097854,0.00984044915612
4,0.0,9,360.084697479,730.692007438,163.142943956,568.0,67.8004559853,13.5385149936,1653.0,275.979152671,58.6477770638,94.0,16.2868371242,3.40896056965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.586780757,169.073897312,1513.26558536,573.0,69.9651280779,13.9353110544,1557.0,264.859964076,56.4841411445,146.0,24.7204167137,5.14267970902,2.0,0.2,0.02,14.0,0.271923494389,0.00614841765736
6,0.009,13,360.289241358,885.308858748,150.886111737,567.0,74.3240545384,15.6176436735,1671.0,277.431451622,59.0848688874,49.0,8.05147428576,1.61309315543,1.0,0.1,0.01,9.0,0.183910476307,0.00441004006523
7,0.009,10,360.099179529,294.697341036,1556.07788064,563.0,70.7452887906,15.1081686506,1683.0,284.532576798,61.1407773897,23.0,4.18748518053,1.00113405973,4.0,0.4,0.04,20.0,0.305571348059,0.00635990616192
8,0.009,12,360.319362452,304.646655928,677.352660246,570.0,68.3267062357,13.7985838792,1614.0,274.420406797,58.9255627263,94.0,16.4757496348,3.58571838243,5.0,0.5,0.05,15.0,0.303599258569,0.00770832024221
9,0.009,9,360.38913058,1480.70878389,373.196589112,575.0,74.949869291,15.984053869,1638.0,276.073901455,58.1861539323,44.0,8.09396641429,1.72270565647,6.0,0.6,0.06,13.0,0.295051245626,0.00950305706124
10,0.009,4,360.362625965,1636.81756256,77.3913878908,575.0,67.1094396359,12.5165381238,1708.0,288.426339886,61.3135436777,20.0,4.08140706029,0.96451712264,3.0,0.3,0.03,11.0,0.207830055332,0.00516301520612
11,0.009,8,359.723222505,276.992157201,493.510203424,563.0,65.0277844546,12.4619728022,1587.0,273.951390594,59.5995168497,129.0,20.3774421209,4.09185309382,3.0,0.3,0.03,17.0,0.35419863537,0.0103478436829
12,0.0,8,360.20872486,1603.06050262,1239.93444449,568.0,68.6418547438,13.2407005107,1659.0,283.283153301,60.9839382672,51.0,8.20473646253,1.70208197666,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.098127264,1548.8649057,1468.36445657,581.0,70.5809583788,15.1429944277,1664.0,284.909315089,61.9095544405,20.0,4.05900896682,0.918881312388,2.0,0.2,0.02,16.0,0.34085630681,0.00941691522392
14,0.009,9,360.251818747,755.492786718,2161.40566756,564.0,71.4285626395,14.8334476391,1672.0,283.958237855,60.881475247,24.0,4.03785387468,0.808100256904,2.0,0.2,0.02,17.0,0.450972052088,0.0147282100889
15,0.009,12,360.275063467,1165.37022388,534.218896848,570.0,70.3450342415,14.1762152534,1611.0,277.20427873,60.9079587923,73.0,12.2717546637,2.5382009867,1.0,0.1,0.01,8.0,0.238220943396,0.00903145050708
16,0.009,5,360.367402497,1546.52274286,2244.2024035,559.0,68.7127801771,13.2408646491,1631.0,278.499891921,59.7593726406,71.0,12.3661101152,2.77437025962,2.0,0.2,0.02,14.0,0.335341697768,0.00905752520036
17,0.009,10,360.810815952,1904.23281041,2215.86392724,578.0,73.3320125459,16.1473044935,1660.0,278.22043775,58.9384446007,49.0,8.31321594255,1.75026184948,2.0,0.2,0.02,8.0,0.217498090088,0.00796057470998
18,0.009,9,360.646203407,1584.61142838,457.039906941,561.0,68.7896476342,13.7897729619,1615.0,273.65078394,59.1249923675,95.0,16.224363923,3.32031331409,9.0,0.9,0.09,23.0,0.45100477374,0.0114425731561
19,0.009,14,360.379141569,1262.06867776,2059.39720049,568.0,72.6571958907,15.9780847419,1573.0,266.155745549,56.7857497263,134.0,20.7154833009,4.43819447213,3.0,0.3,0.03,10.0,0.265596616471,0.00857428048203
20,0.009,9,360.055371526,32.7237051943,309.18146692,562.0,71.6915479963,15.3821911877,1596.0,271.254768801,58.7056373413,89.0,16.5684818642,3.86485855748,3.0,0.3,0.03,15.0,0.324839529282,0.00859721559265
21,0.009,9,360.381966738,345.158535553,1655.10343287,559.0,74.7395880881,16.9169466906,1566.0,272.076700199,59.2812137444,71.0,12.7245856811,2.89135888094,3.0,0.3,0.03,12.0,0.201065043958,0.00449650894403
22,0.009,7,360.171323836,1357.97774485,1604.77939389,563.0,70.3037355775,15.559645404,1619.0,272.512249794,58.4454146221,96.0,16.7087601899,3.63412520203,2.0,0.2,0.02,11.0,0.282779073954,0.00887667616144
23,0.0,11,360.48873025,1079.51959911,1179.08110978,576.0,72.0832314123,15.0824681725,1614.0,275.523257874,59.0291506148,79.0,12.6167862678,2.76963071047,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.93933533,184.69019985,1400.63049193,553.0,70.9477404704,15.2211194532,1641.0,280.940306712,60.8169965185,46.0,8.17941660727,1.86909684387,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,15,360.038377764,1454.38839064,1455.83100829,561.0,68.8379504991,15.1118401364,1681.0,282.372183975,60.1978404629,48.0,8.24863328149,1.8309392987,2.0,0.2,0.02,22.0,0.469815560842,0.0140430786109
26,0.009,10,360.226716892,203.21124087,1136.33320652,565.0,72.1003231788,15.6846676721,1612.0,271.213594055,57.8020187382,90.0,16.438743052,3.73997426003,1.0,0.1,0.01,11.0,0.224316753356,0.00553946643538
27,0.009,6,360.518874042,2002.68643186,2141.09731228,546.0,70.4948790043,15.3242906909,1633.0,268.839679919,56.5649635742,116.0,20.3081439625,4.34035499832,3.0,0.3,0.03,11.0,0.240495948395,0.00690026727862
28,0.009,10,359.986216265,588.901065511,311.119202873,577.0,69.1208192319,13.4921686867,1570.0,265.791205639,57.2824782472,142.0,24.4673657803,5.30326299064,2.0,0.2,0.02,18.0,0.431426589222,0.013247869451
29,0.009,11,360.144159442,647.353740817,1136.72143422,577.0,72.7068787089,14.8868691995,1666.0,278.948865179,58.8817003132,47.0,8.12646267618,1.76824840954,0.0,0.0,0.0,14.0,0.293123892739,0.00791957080848
30,0.009,7,360.303157842,498.488390767,1757.42146688,572.0,68.0092608739,13.2907929547,1669.0,283.46550899,60.8291888008,42.0,8.0316223182,1.82303126671,3.0,0.3,0.03,13.0,0.242086650689,0.00616343139803
31,0.009,9,360.037258708,577.688895863,1110.26977973,571.0,72.3658793693,15.5921861452,1595.0,266.626217403,56.5091526457,123.0,20.6402952752,4.24689351079,1.0,0.1,0.01,18.0,0.404071456101,0.0116004876069
32,0.009,6,360.223498047,287.42249398,1888.21748604,575.0,68.4144071348,14.0049098373,1632.0,274.302135113,58.0512023899,90.0,16.4937008909,3.67684001664,5.0,0.5,0.05,16.0,0.318072023797,0.00756558075178
33,0.009,11,360.038106707,2107.61454855,683.30085641,564.0,72.1665093928,15.6533049099,1717.0,287.100984169,60.1929805462,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.406222334094,0.0101582968157
34,0.009,10,360.076839704,1146.98031029,1460.33085052,560.0,70.8155973796,14.8643650746,1593.0,272.107052071,58.2136872263,89.0,16.4068321689,3.80877354508,4.0,0.4,0.04,12.0,0.27931899704,0.0078073521621
35,0.009,9,360.247095737,1270.74174111,1298.79288589,564.0,72.4902547448,14.6774268317,1601.0,278.978300498,61.4373472706,50.0,8.40822799521,1.68730549481,1.0,0.1,0.01,7.0,0.195775035396,0.0067444781831
36,0.009,4,360.350011146,1544.00121568,1075.54912586,561.0,70.6921826044,15.0873849421,1677.0,289.047677618,62.2314418075,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.263738699255,0.00627325185847
37,0.009,9,360.89828772,72.3890150738,481.885313161,567.0,73.8405049992,16.2006872949,1664.0,281.784993974,60.7177101634,25.0,4.00285197092,0.740977308068,3.0,0.3,0.03,13.0,0.2573909984,0.00630158587593
