id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.045062597,1685.51758082,175.988779913,567.0,70.074246744,14.3271723897,1670.0,277.037113994,58.7253829021,73.0,12.3092602726,2.61803629956,3.0,0.3,0.03,18.0,0.381232594566,0.0107559297594
1,0.009,12,359.940784064,643.175130661,1653.15708183,564.0,69.5763434074,14.7610822148,1634.0,277.914943488,59.5131256758,74.0,12.0673877617,2.56076839698,3.0,0.3,0.03,16.0,0.34675302371,0.00870982857331
2,0.009,4,360.580101077,1165.55157762,1602.52872739,550.0,69.2704677954,14.3367818265,1707.0,286.164941666,60.6784804298,24.0,4.14375191032,0.918272422349,3.0,0.3,0.03,14.0,0.270729321696,0.00723327856052
3,0.009,8,359.789110922,735.749725574,150.729104071,563.0,69.45804473,14.4274905558,1634.0,281.792772561,61.1853201135,48.0,8.04465925567,1.71701750044,3.0,0.3,0.03,20.0,0.41511371088,0.0112116747619
4,0.009,4,360.419876413,1847.74803893,1547.11370616,570.0,71.0400509906,14.2121268855,1602.0,276.282371764,60.3593739308,74.0,12.3324473152,2.41683596026,2.0,0.2,0.02,15.0,0.299771732314,0.00799324683964
5,0.009,9,360.356309465,834.911730695,1702.77589377,562.0,72.0011182386,14.8203811845,1644.0,281.896292864,60.7237059964,29.0,5.58360316162,1.18306063773,3.0,0.3,0.03,13.0,0.262335962949,0.00714626037284
6,0.0,11,360.5971652,1450.27417198,2230.42246768,576.0,70.8971108018,14.7420810169,1687.0,285.131179061,61.4448936023,27.0,4.02980698378,0.801376185296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.052939927,1635.58685964,1798.65116547,562.0,71.330221233,14.4653297762,1659.0,284.663830348,61.8722699733,28.0,4.06262543506,0.797858144317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.022529487,2069.13962785,1177.93611389,577.0,68.9440166207,13.6816962265,1639.0,273.158936045,58.7993369892,96.0,16.6018075729,3.54302710985,7.0,0.7,0.07,27.0,0.59530771233,0.0169459583792
9,0.009,14,360.158175264,1812.34159854,1577.03865475,571.0,72.2651324443,14.9267359328,1661.0,279.337736465,59.6817050693,41.0,8.06885715822,1.87475823529,2.0,0.2,0.02,9.0,0.200997232803,0.00617956467884
10,0.0,6,360.763842174,53.7668897313,32.6223583984,561.0,67.2449908859,12.9469968668,1700.0,288.929902203,61.9093559431,21.0,4.05057464874,0.984783708682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,360.343948766,2141.35443192,14.9649798027,565.0,70.7517648653,15.3298058675,1605.0,276.527774657,59.9468364717,73.0,12.3257531632,2.56292366003,2.0,0.2,0.02,15.0,0.303291968477,0.00726181734785
12,0.009,13,360.379176829,1236.17294387,287.695114523,575.0,69.2989508268,13.1027123528,1656.0,277.777877088,59.7684194221,68.0,12.4079564349,2.67981514962,3.0,0.3,0.03,18.0,0.443237657972,0.0155933562408
13,0.009,12,360.021524179,971.328796314,909.024611696,579.0,68.5784501526,13.1341137127,1665.0,282.630507523,60.4159368957,43.0,8.23219908456,1.93242114911,4.0,0.4,0.04,17.0,0.341333999622,0.00839913503305
14,0.009,9,360.046001471,1765.57267644,865.310965443,565.0,74.1346338002,15.6827101909,1596.0,273.414909707,59.3600036106,75.0,12.1836607302,2.53550746561,0.0,0.0,0.0,15.0,0.300122697249,0.00933826970909
15,0.009,7,360.267423971,1337.22916418,1647.20592152,570.0,71.5680729093,14.6319063013,1661.0,275.657500882,57.5138453675,77.0,12.51716424,2.55930243477,2.0,0.2,0.02,11.0,0.228138784773,0.00587269109445
16,0.009,9,360.065490357,2046.02903673,1640.77389731,558.0,70.7988023404,14.3140494458,1627.0,276.220715304,59.6592310953,71.0,12.348997297,2.72965816104,4.0,0.4,0.04,20.0,0.304746628006,0.00628257284563
17,0.009,15,359.968099363,1759.66458918,1770.18070973,565.0,66.8516464374,13.1160304201,1666.0,284.570747245,61.1457109769,50.0,8.15062084545,1.63201112386,2.0,0.2,0.02,9.0,0.237247120626,0.00739844437543
18,0.009,14,360.067630438,567.369165234,534.732443799,574.0,71.5983901732,15.0227100972,1651.0,280.049561341,59.4639708699,47.0,8.09457620807,1.69592670946,1.0,0.1,0.01,8.0,0.230594406793,0.00821997420046
19,0.009,12,360.170312196,2066.90394495,1701.92479041,562.0,72.7104905605,15.2319052068,1661.0,274.514186293,57.8222500326,75.0,12.3637899426,2.67262921024,2.0,0.2,0.02,13.0,0.243010318559,0.00668123597007
20,0.009,11,360.566296617,1160.37177385,863.578753076,574.0,69.1462761626,12.7821576419,1695.0,286.617072414,61.1499862394,24.0,4.00916788477,0.810731218339,0.0,0.0,0.0,19.0,0.390259400868,0.0109020890391
21,0.009,12,360.206356011,1713.54166858,2220.68289396,568.0,70.5018434298,14.6298353234,1702.0,289.082172862,61.879489781,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.349647848154,0.0077851349375
22,0.009,16,359.765940047,353.775132256,1744.53006151,577.0,69.413672671,13.6120098414,1724.0,289.826681779,62.034924906,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.513676954272,0.014733444232
23,0.009,10,360.507860234,1384.26321953,2016.23545129,567.0,67.4651695284,13.695974496,1678.0,283.739606125,61.0038798829,47.0,8.26610011307,1.83909237043,2.0,0.2,0.02,19.0,0.396134466499,0.00971319596586
