id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.258314302,2025.9210837,1389.00679674,565.0,70.4435645616,14.5632814802,1698.0,284.553997633,60.6936275676,27.0,4.16603147734,0.766108581604,6.0,0.6,0.06,23.0,0.359594810514,0.00721462237075
1,0.009,9,360.362736947,1845.94251226,581.487171997,559.0,69.7046783178,14.4296122634,1662.0,281.711476945,60.6022713398,48.0,8.36458752541,1.73929254605,2.0,0.2,0.02,14.0,0.339553970187,0.0115165970867
2,0.009,5,360.366485768,1816.04244206,2027.33871169,565.0,70.4980555482,14.5848095764,1593.0,272.42825489,58.7395385686,93.0,16.6593604611,3.82969126534,2.0,0.2,0.02,13.0,0.266909920368,0.00750559258072
3,0.0,13,360.657089359,1304.35034549,1137.46481078,572.0,70.9838090735,14.6539800145,1714.0,289.163916848,61.7630638808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.245354371,437.746915623,451.395462294,561.0,68.5614452129,14.0776807168,1583.0,267.052078737,57.0248975618,148.0,24.5784790952,5.24913189854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.03457512,1547.32666254,410.686607664,576.0,74.992235303,16.2958627003,1676.0,276.345064972,57.7631501522,46.0,8.31727048681,1.78351038595,2.0,0.2,0.02,15.0,0.448209336408,0.0161414320734
6,0.009,7,360.207306782,2139.18932947,1489.98894034,573.0,73.4096248843,15.7783684934,1631.0,277.822577992,60.299474656,47.0,8.15269247613,1.75501612336,5.0,0.5,0.05,13.0,0.131352306647,0.00172226783767
7,0.009,8,360.062373034,71.1519682961,1048.04124874,572.0,69.6423150228,13.9845296148,1715.0,289.53232019,62.1449699964,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.512519369549,0.0163061723055
8,0.009,6,360.488097958,154.886478197,1764.81695855,563.0,70.7583905175,14.7815198233,1634.0,280.428562441,61.0029295389,48.0,8.1226454964,1.73460045182,7.0,0.7,0.07,14.0,0.190208567485,0.00347306005046
9,0.009,9,359.784588451,1129.45192513,2200.09844298,572.0,68.291657823,13.0546237151,1643.0,278.86751207,60.2067316946,79.0,12.2175363889,2.37235901686,3.0,0.3,0.03,16.0,0.358174736561,0.0101252989502
10,0.0,10,360.147359055,2158.47173759,1323.59172822,581.0,70.0639328678,13.3043398303,1700.0,285.972297055,60.859363373,27.0,4.0258994016,0.789627088239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.173511685,799.539270483,459.661845292,551.0,72.4351998017,15.1508233926,1667.0,279.012776961,58.7332685487,45.0,8.22016586472,1.73908183472,3.0,0.3,0.03,20.0,0.291074415104,0.00645117870801
12,0.009,10,360.223314003,860.294855799,1775.02130261,548.0,71.4836056869,15.141013044,1687.0,279.742879831,58.9027436276,45.0,8.07082650942,1.80194567906,5.0,0.5,0.05,19.0,0.356599736428,0.00858563372317
13,0.009,10,359.996593048,1026.93358747,2080.29413701,562.0,69.866495376,14.4586278888,1622.0,277.325860909,59.6276093062,75.0,12.3441088605,2.5283437079,3.0,0.3,0.03,14.0,0.253259564181,0.00624021828704
14,0.009,7,360.363403528,1671.73689414,2033.58719469,570.0,74.8827735549,16.6872040656,1680.0,284.282547519,60.8394225508,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.335670322364,0.0102155370785
15,0.009,7,360.029699181,1433.56389266,425.139887926,570.0,70.658436951,14.7145046881,1668.0,276.333581857,58.3013164394,79.0,12.1356066003,2.41121753584,5.0,0.5,0.05,18.0,0.402470343373,0.0119325124899
16,0.009,13,359.95698508,1753.41810689,1161.55662155,566.0,67.1944378511,13.1417786262,1694.0,288.146300921,62.1369043835,29.0,4.04302805216,0.8125765456,2.0,0.2,0.02,16.0,0.422659999081,0.014708217711
17,0.009,4,361.156054912,240.82411621,449.298033955,564.0,72.1250373197,16.0141464613,1675.0,283.566315045,61.3202887487,22.0,4.0075368452,0.834727286496,4.0,0.4,0.04,12.0,0.326384180566,0.0106755654591
