id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.075899276,2171.44154656,524.932050081,567.0,69.9662857016,14.447968245,1695.0,286.11607414,61.3418398186,24.0,4.00099474945,0.77732780016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.649386716,715.681181385,237.37659981,563.0,73.8805891186,15.354308552,1640.0,277.762592323,59.2542251607,45.0,8.23976782133,1.82899231563,2.0,0.2,0.02,15.0,0.275125190154,0.00629112182766
2,0.009,7,360.830403162,1515.01201607,1914.31180455,559.0,71.7102863105,15.739582486,1679.0,284.063713499,60.3633345298,20.0,4.0439715539,0.919004310029,2.0,0.2,0.02,13.0,0.289206442446,0.00813465902859
3,0.009,6,360.356146042,46.1592444098,263.792393121,563.0,71.076939449,14.3779459331,1717.0,288.292715704,61.3346440666,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.330382888702,0.00952736417549
4,0.009,9,360.096936917,1003.91046845,990.677356524,557.0,69.4477524091,14.2645917197,1627.0,273.2279629,58.22563484,97.0,16.6541870583,3.67753103891,3.0,0.3,0.03,15.0,0.409502611525,0.0140441402576
5,0.009,8,360.087634014,887.23895913,1940.25991226,560.0,74.7656602315,17.4556921365,1599.0,268.549149189,56.8406553566,94.0,16.3786844387,3.35279066556,2.0,0.2,0.02,7.0,0.185895800184,0.00658742467506
6,0.009,12,360.373342216,1605.24460996,2216.74677563,582.0,69.9540410565,13.7133806009,1696.0,280.844159513,58.8675745702,45.0,8.56438763583,2.1294844574,3.0,0.3,0.03,15.0,0.374774001144,0.0128628263421
7,0.009,7,359.9763216,2097.31438437,1363.36986921,567.0,71.0975207885,14.7110029979,1743.0,288.350132869,61.1193803677,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.403976082628,0.0116834636794
8,0.009,16,360.027352114,609.230292199,1744.06353977,565.0,68.3336569036,13.6162502393,1663.0,283.443731629,61.0340811561,40.0,8.07951618482,1.96112131838,0.0,0.0,0.0,14.0,0.325946438762,0.0096492757454
9,0.009,13,359.97659346,1098.09315553,1003.70321888,560.0,71.4619971246,15.3044203276,1648.0,275.422548027,58.4661836562,70.0,12.2491844968,2.77334081782,6.0,0.6,0.06,20.0,0.317933883791,0.00608035573691
10,0.009,9,359.764620861,1446.7191669,1024.925649,559.0,69.4531084682,13.9692422619,1675.0,285.786605124,61.8971824422,28.0,4.1104072694,0.828062917964,3.0,0.3,0.03,18.0,0.42236348462,0.0131955768135
11,0.0,9,360.363800605,1505.42647431,1227.17299045,561.0,72.3172053729,15.7515086965,1594.0,267.101022258,57.3515185745,129.0,20.6688318108,4.09441604098,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.22371015,1177.76243173,18.0618567712,574.0,69.6732323619,13.75510023,1594.0,273.930570159,59.6921921449,98.0,16.4786028753,3.46078653344,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.272376271,2099.90582706,944.69408007,566.0,69.9269467782,14.7026923635,1619.0,281.694458007,61.8403247274,45.0,8.22360873226,1.7667519826,1.0,0.1,0.01,15.0,0.292819438879,0.00792757571352
14,0.009,16,360.245744463,851.452494933,682.507361769,569.0,72.7360955154,15.8112764471,1632.0,277.923836347,60.0233223993,51.0,8.17226909261,1.59145822667,9.0,0.9,0.09,22.0,0.451279024954,0.0106335563592
15,0.009,7,360.096198428,1666.83503839,243.05987756,560.0,74.5680635497,16.2501783619,1641.0,276.139855275,58.8265130487,51.0,8.16959395414,1.58362169269,5.0,0.5,0.05,23.0,0.625387745052,0.0192838138931
