id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.302871983,976.610053806,514.211603281,569.0,65.9051721323,12.5372282387,1712.0,294.183227951,63.2966828255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.392155955,1182.25215248,2185.48956173,564.0,67.1994385111,13.2535468653,1649.0,287.895454938,63.8549680582,23.0,4.15131456428,0.901707508583,3.0,0.3,0.03,22.0,0.522192802419,0.013857743181
2,0.009,11,360.710566645,1284.28243128,1239.37116916,559.0,70.3843374176,14.41017554,1654.0,289.531734062,63.4135187809,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.229960889936,0.00631557466825
3,0.0,4,359.93569199,2147.77707461,1845.50016229,569.0,66.6235356389,13.049664809,1721.0,293.42832521,62.8962561668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.539322838,1434.51426,2158.72178481,569.0,72.2886616709,14.6283398108,1725.0,287.759628426,60.4219177466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.49266081,2078.58850342,1857.53571452,562.0,71.6528066681,14.814663584,1680.0,283.549407457,59.9931413697,27.0,4.22522284859,0.899295972798,4.0,0.4,0.04,16.0,0.203764311608,0.00537458403134
6,0.009,9,360.32018867,1165.33007149,1078.48579361,561.0,71.421781917,14.6399203722,1624.0,275.945812585,58.8951779883,71.0,12.3025724717,2.63999124363,2.0,0.2,0.02,15.0,0.319194992812,0.00852995856651
7,0.009,5,360.244327128,185.619525238,2192.78227311,560.0,65.732700421,12.9122451756,1727.0,293.51429835,62.5777113471,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.645454460375,0.0255464643382
8,0.009,9,359.948453525,2239.0819508,856.389664981,564.0,73.7312060805,16.4728422854,1620.0,273.657783555,57.757901039,76.0,12.3436679155,2.74308616478,2.0,0.2,0.02,14.0,0.186419528006,0.00420256839359
9,0.009,15,359.869484003,1638.34100133,829.366286766,560.0,70.7689764896,14.308875556,1633.0,280.59640221,60.4785420987,46.0,8.2424886766,1.82080025974,1.0,0.1,0.01,16.0,0.349007136742,0.00947429328162
10,0.0,11,360.233584673,777.525834158,1411.00896852,561.0,69.7776761957,15.112177438,1694.0,286.144483115,60.9442901897,26.0,4.09698798688,0.862539607664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.38238622,613.623060471,1700.17105868,559.0,69.8005682848,14.6039666312,1632.0,277.410776396,60.4776816086,69.0,12.4054046206,2.77966911007,2.0,0.2,0.02,9.0,0.226191481264,0.00711389491452
12,0.009,7,360.320448243,1353.25026483,1640.45918113,570.0,71.7064757048,14.2991172235,1637.0,271.496777411,56.8887853228,92.0,16.5567121036,3.67928293879,0.0,0.0,0.0,19.0,0.337361546298,0.00734675702829
13,0.009,12,360.04728434,490.697025213,1351.65080998,566.0,68.6131617362,13.8067460854,1681.0,282.647811053,60.2356139308,47.0,8.18869037467,1.72941946019,3.0,0.3,0.03,13.0,0.286337270211,0.00795879366806
14,0.009,8,359.927483948,611.745510136,656.321712809,564.0,69.7621131927,14.7027747508,1690.0,285.318941199,60.8778767267,27.0,4.14514917453,0.839113832874,4.0,0.4,0.04,19.0,0.428497589883,0.0128655289646
15,0.009,10,360.636848889,1940.5616016,1981.26671401,575.0,69.6018444738,14.5753617632,1636.0,277.465462041,59.942573339,73.0,12.3370359667,2.65711082457,3.0,0.3,0.03,13.0,0.316418955506,0.00881344225812
16,0.009,8,360.588761613,1569.75269951,67.6549754096,566.0,70.9935711334,14.7667784742,1649.0,280.450627256,59.7567471263,47.0,8.09879269397,1.74731444112,2.0,0.2,0.02,18.0,0.460463844643,0.0133502232381
17,0.009,6,360.281335028,119.207972627,520.431349961,574.0,71.5567025403,14.740688885,1582.0,267.334433533,56.9291676446,114.0,20.5717312971,4.60489252949,2.0,0.2,0.02,16.0,0.374378632229,0.0105860008752
18,0.009,9,360.20154974,12.6332475947,1475.95297301,565.0,67.350207459,13.2576223362,1688.0,288.184700072,62.2210641094,26.0,4.05979638719,0.825134016511,2.0,0.2,0.02,16.0,0.338307794836,0.008494353961
19,0.009,11,360.632842692,672.093745457,1340.76611778,566.0,67.7950378535,12.9243220856,1655.0,287.482973836,62.4012600126,26.0,4.25944608278,0.912609981663,4.0,0.4,0.04,18.0,0.429929013205,0.0120547139739
20,0.009,14,360.758359055,450.771036196,629.355956903,571.0,72.4039358605,15.6526965211,1600.0,274.915398664,59.969866176,81.0,12.2265228706,2.39551679627,3.0,0.3,0.03,13.0,0.38186702253,0.0135450695266
21,0.009,4,360.23906717,119.954212395,1495.5214225,564.0,73.7944546784,16.6102636543,1604.0,273.496409931,59.0415267323,79.0,12.2766376092,2.46764065131,2.0,0.2,0.02,14.0,0.255539141188,0.00563149423144
22,0.009,6,360.52174254,348.565824221,1867.71120121,566.0,69.4794755027,13.8823967404,1707.0,282.010861089,59.2648496834,42.0,8.31874681777,2.05100513139,0.0,0.0,0.0,14.0,0.285266156821,0.00715152230515
23,0.009,11,360.397605697,1472.36715144,593.341812955,573.0,69.4557689066,14.4726416553,1723.0,281.309634481,58.3799121317,49.0,8.06916550093,1.56375953561,8.0,0.8,0.08,16.0,0.421129627153,0.013553475429
24,0.0,9,360.251738887,2109.46684953,2026.22255893,565.0,67.8886820955,13.8035125455,1736.0,288.041921822,60.4964102168,28.0,4.23512417164,0.825191203741,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,12,360.298592801,2216.60163914,1243.38228252,576.0,73.369989248,15.9537090388,1639.0,282.335043076,61.1180893079,28.0,4.05873530267,0.776258611833,1.0,0.1,0.01,8.0,0.21912970312,0.00712805298004
26,0.009,11,360.126403036,988.735338296,724.602558589,547.0,67.7977583708,13.2273870135,1658.0,279.508900738,59.9217439252,69.0,12.2402188189,2.82966463109,2.0,0.2,0.02,16.0,0.322579163567,0.00737597965586
