id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.321904332,23.4628980192,246.060983764,567.0,74.2372055119,16.3831437171,1607.0,272.611008108,57.9319256257,77.0,12.3156528791,2.67472421945,5.0,0.5,0.05,20.0,0.430928918381,0.0134113737787
1,0.009,2,360.242961437,2105.14821254,356.789585869,572.0,70.1181119349,13.9148045235,1634.0,277.210783418,59.0568575317,68.0,12.5448437672,2.85601406982,2.0,0.2,0.02,13.0,0.219468779272,0.00474049313711
2,0.009,14,360.293519153,1376.28901871,772.941147147,570.0,71.0498348199,14.8079090685,1597.0,271.916178053,59.4427867867,101.0,16.2239881503,3.26576946365,4.0,0.4,0.04,18.0,0.476897205801,0.0146763254931
3,0.009,10,359.935627778,1070.61625619,83.1568135909,563.0,71.2200782155,14.8351478242,1697.0,284.366944307,61.1446825675,25.0,4.045188324,0.79034452992,1.0,0.1,0.01,20.0,0.312013649872,0.00766162692913
4,0.0,10,360.124934165,1586.74346451,1872.71372892,563.0,70.4197897978,14.1211253342,1707.0,285.477191889,60.8657270097,24.0,4.11759022086,0.809644880478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.074258206,2074.66152903,975.712989829,573.0,65.0981647246,12.6892957962,1641.0,282.144751591,60.8126859987,70.0,12.1919812141,2.64056767909,4.0,0.4,0.04,11.0,0.308399661892,0.0103345035921
6,0.009,11,359.984464612,988.273294541,208.95301203,552.0,72.867553933,15.365444497,1672.0,278.58709332,58.6510017109,47.0,8.45317149996,1.92686532488,1.0,0.1,0.01,15.0,0.189424315846,0.0034729692522
7,0.009,5,359.898201028,2202.88739521,408.464141249,563.0,69.0701826981,14.2331722241,1666.0,285.899803457,61.7576779907,28.0,4.12645471614,0.783756918239,4.0,0.4,0.04,27.0,0.540005072751,0.0130247152689
8,0.009,7,360.078020738,532.705688265,2137.29383157,568.0,72.0623339677,15.3794842743,1676.0,287.633056745,62.5231841879,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.404125114279,0.0109544108893
9,0.009,10,360.24765377,843.504021686,35.6018226648,569.0,72.7111152404,15.4244953876,1581.0,266.047100253,56.4152906182,111.0,20.6640081209,4.94435517646,4.0,0.4,0.04,18.0,0.241310549274,0.00422004694073
10,0.009,10,360.311127498,844.505857499,1268.16678466,566.0,72.0241032975,15.3758386418,1649.0,279.124149707,59.5318192747,49.0,8.22638383042,1.81716429102,2.0,0.2,0.02,17.0,0.472211165334,0.015439214608
11,0.0,7,360.068361337,1526.32170601,1822.18425602,574.0,65.3096027542,12.1015418397,1623.0,274.105913624,58.5069320288,125.0,20.7292751475,4.36538866882,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.16968507,744.838761322,1366.88008762,559.0,68.841994701,14.2124261533,1684.0,286.700404379,62.3287947206,27.0,4.22134320089,0.857018903908,1.0,0.1,0.01,10.0,0.253824420697,0.00742333458886
13,0.009,9,360.189346035,905.343544936,1503.05280256,566.0,68.8527050919,13.2587122403,1647.0,281.965888739,60.975475882,46.0,8.24220629454,1.85339554193,6.0,0.6,0.06,19.0,0.378482802759,0.00952707417534
14,0.009,14,360.606425521,666.025773238,1023.92818895,571.0,70.7115913118,14.2833257919,1608.0,276.811903942,60.3025096691,76.0,12.25004809,2.50661186747,0.0,0.0,0.0,13.0,0.315039897326,0.00994493158968
15,0.009,9,360.028573543,1577.88033844,1653.28404216,570.0,66.6339839736,12.8401323733,1635.0,284.383817377,62.4450739178,51.0,8.29295226891,1.8239473202,4.0,0.4,0.04,19.0,0.362434306511,0.0091879631848
16,0.009,7,360.299501878,502.464584832,1094.39854667,556.0,71.8313263386,15.4538638946,1608.0,275.197614278,59.239612825,82.0,12.4781520153,2.51281241947,3.0,0.3,0.03,11.0,0.212421821616,0.00752658941899
17,0.009,2,360.064707505,1727.51268843,2145.52151598,561.0,67.7640695642,13.9256516194,1737.0,287.632614697,60.6059252421,21.0,4.04427523283,0.958722622069,3.0,0.3,0.03,15.0,0.305356877504,0.00705838771512
18,0.009,7,360.489715812,841.97435029,1935.46231981,563.0,71.6756976959,15.5379898159,1656.0,279.635530244,59.4211473236,51.0,8.28850131222,1.76224004698,3.0,0.3,0.03,11.0,0.263564853452,0.00714267673145
19,0.009,14,360.450700979,286.366349439,1797.83808395,566.0,65.7375559975,13.1159686092,1611.0,273.120824609,58.6770205605,120.0,20.4877966411,4.45018478024,3.0,0.3,0.03,19.0,0.364397246637,0.00939226295778
20,0.0,5,360.306609075,797.836172636,17.5952757379,560.0,73.0766079196,15.379137192,1694.0,286.939694855,61.2640004678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.17964012,2212.0518154,140.180786236,565.0,70.6327939856,15.188766973,1668.0,280.529781944,60.0771486019,56.0,8.43676710989,1.57602088421,3.0,0.3,0.03,11.0,0.122204027772,0.00137824171383
22,0.0,10,360.086998117,757.075810354,39.0496772122,566.0,74.0354999511,15.6980697709,1673.0,286.053031985,60.6817776615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,14,360.153873545,192.916216579,2081.33429138,569.0,71.2884430499,14.8214365185,1638.0,279.850815276,59.8827231104,49.0,8.35881060769,1.87176789636,3.0,0.3,0.03,13.0,0.215990300467,0.00411636290037
24,0.009,14,359.768681145,979.133090405,404.009530874,565.0,73.3581641049,16.2669146994,1573.0,269.93191228,58.2279112684,100.0,16.2598724412,3.42924059043,2.0,0.2,0.02,12.0,0.267384663987,0.00739020549258
25,0.009,9,360.396013677,2228.47057091,1400.23002289,561.0,71.6983615525,16.3236085778,1688.0,287.422611784,61.5712130869,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.382990190645,0.0096712338648
26,0.009,10,360.062387251,2230.24035551,1782.62429397,578.0,72.1568605968,14.8491613256,1649.0,278.945999804,60.0187539676,51.0,8.19895068398,1.6999371924,5.0,0.5,0.05,12.0,0.237730934066,0.00611969112346
27,0.009,12,360.032828904,1308.82114657,1174.35175188,561.0,71.2246436449,14.3492812848,1659.0,288.262967538,62.4573078371,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.328315670684,0.0106149968798
28,0.009,14,360.361002204,735.582585402,691.294160861,559.0,72.8358884717,15.5196696231,1639.0,274.437070619,58.1721136807,68.0,12.2757359596,2.71752617042,2.0,0.2,0.02,14.0,0.348712543619,0.0101160486176
29,0.009,12,359.976944054,2025.09309955,263.778267232,572.0,69.2510976201,14.5086761877,1681.0,286.372314672,61.7276187594,29.0,4.05027665961,0.750857721758,1.0,0.1,0.01,12.0,0.229189097983,0.00657319946273
30,0.009,4,360.610533881,1953.1071774,56.982276412,558.0,69.7837807954,14.5127663354,1622.0,277.549933698,60.0127911737,69.0,12.2489109707,2.69755782955,3.0,0.3,0.03,14.0,0.240320443733,0.00751601496689
31,0.009,8,360.129220503,2123.88822002,1669.35758238,562.0,67.4875270796,13.2498332517,1647.0,283.985465962,61.9881991927,42.0,8.34572438221,1.95187208867,1.0,0.1,0.01,12.0,0.226728105191,0.0050586576522
32,0.009,9,360.3613679,2202.23866293,2200.9327968,576.0,73.3205541925,15.287967111,1667.0,281.671248741,59.7053666555,22.0,4.12188735583,0.969961570033,3.0,0.3,0.03,22.0,0.615862445803,0.0204217097905
33,0.009,6,360.533541528,69.8007998186,1293.61542474,549.0,70.9717901449,14.464964316,1662.0,280.411239713,59.9955351787,48.0,8.16983376213,1.90256840122,2.0,0.2,0.02,12.0,0.332827284597,0.0104478953284
34,0.009,10,359.788644264,955.634405166,146.48633875,557.0,67.6481659934,13.8444690006,1701.0,287.548666837,61.5341219765,20.0,4.26907421254,1.17009158924,3.0,0.3,0.03,16.0,0.254039543528,0.00578533260965
