id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,359.925395251,1374.23497578,1125.1414096,556.0,71.0427760465,14.9926213833,1668.0,284.341059115,60.9587152975,24.0,4.18907539157,0.89483980004,2.0,0.2,0.02,13.0,0.335244301402,0.0107223876355
1,0.009,5,360.415992962,1302.0388823,44.5710497449,552.0,71.0995221862,15.866634614,1629.0,275.891857789,59.3833643203,70.0,12.4501733469,2.78131993239,3.0,0.3,0.03,16.0,0.366673586092,0.0104880274405
2,0.0,5,360.419338895,1805.75034342,632.763297799,550.0,71.7794260826,15.0742228263,1604.0,275.92212404,59.4822656653,74.0,12.3571875637,2.47288778443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.560582988,1617.90921031,1311.10080921,562.0,69.7107990514,14.4981751685,1648.0,274.115992805,58.3246929897,100.0,16.3413106326,3.32438796535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.190872617,150.942970014,243.157515379,561.0,73.9725591482,16.3707487171,1660.0,281.594162636,60.558562464,25.0,4.0744956458,0.758435936801,2.0,0.2,0.02,20.0,0.402034713535,0.00990164119274
5,0.009,13,360.385514772,1984.68912627,1630.95354355,561.0,70.1371685422,14.2152168395,1710.0,281.169650404,59.9008918191,48.0,8.3654458796,1.87491266818,1.0,0.1,0.01,14.0,0.307326095525,0.00787314168559
6,0.009,11,359.992003784,201.17067764,2121.87114083,567.0,73.2980598111,14.9779394581,1642.0,282.119989241,60.4157316173,25.0,4.18483801371,0.840665538277,2.0,0.2,0.02,15.0,0.290511905625,0.0080367975702
7,0.0,12,359.96107358,1384.06410809,1054.97979162,563.0,69.4272530877,14.4655889425,1674.0,286.56546807,61.3316205164,24.0,4.19497118653,0.934700951141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.321929124,478.7038316,1417.96908489,564.0,69.8172316317,14.8201758571,1680.0,285.298593059,61.3164295291,24.0,4.19318700339,0.878552752625,4.0,0.4,0.04,19.0,0.316106270476,0.0071833628791
9,0.009,11,360.638161482,488.174227493,1692.90064619,567.0,69.357832474,13.706294955,1647.0,281.884095894,60.3372471357,45.0,8.32437300622,1.82734310631,3.0,0.3,0.03,12.0,0.265293428186,0.00698053381559
