id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.967633321,873.093557434,448.782873544,576.0,67.2889973621,13.4435660301,1690.0,288.34732053,62.4951396515,24.0,4.1059159025,0.990971833551,1.0,0.1,0.01,10.0,0.161299986262,0.00396288796666
1,0.009,5,360.279333125,575.401676665,152.751052146,566.0,73.0896798376,15.744969986,1674.0,282.187256179,60.3327913073,23.0,4.03943789714,0.823484358866,5.0,0.5,0.05,15.0,0.263577601939,0.00549556340783
2,0.009,3,360.039357533,1387.6871867,26.9540032312,567.0,72.3889505688,15.7358692203,1707.0,282.799815092,60.0718041539,22.0,4.18106648683,1.01032378131,3.0,0.3,0.03,16.0,0.340333198401,0.00826791561015
3,0.009,15,360.452338199,672.353813127,771.155208185,566.0,72.8709923801,14.8665895876,1661.0,278.587704649,59.0084102523,57.0,8.21119955299,1.61251104593,1.0,0.1,0.01,14.0,0.319653968431,0.00992648914534
4,0.009,18,360.463965519,724.794709003,676.828202118,565.0,66.789520934,12.8658424115,1636.0,283.994120394,62.5332133778,44.0,8.63822224768,2.00175161272,3.0,0.3,0.03,16.0,0.343679012505,0.00965239927234
5,0.009,10,360.674743376,156.990303715,1531.79276521,577.0,73.7696349696,15.2452401564,1586.0,273.727316888,59.7811327731,76.0,12.3719874361,2.59208326723,0.0,0.0,0.0,11.0,0.201835571868,0.00436759925274
6,0.009,15,360.229546814,621.243655776,1147.45465623,572.0,66.6335103352,12.7042638517,1678.0,284.539634685,61.2853374913,52.0,8.36924338289,1.65728135721,1.0,0.1,0.01,18.0,0.460497734072,0.0138957327007
7,0.009,8,360.095035931,1765.52758226,1712.89892156,572.0,71.1363003925,14.1695450485,1675.0,280.410983733,59.2335107207,44.0,8.24153488458,1.88749819132,2.0,0.2,0.02,11.0,0.193192860585,0.00441502259221
8,0.009,10,359.950579252,504.023770486,1004.94194561,573.0,71.7741040951,14.6948331703,1673.0,279.787452565,59.6120574281,46.0,8.23692837001,1.76415512665,1.0,0.1,0.01,13.0,0.224702333279,0.00460755370038
9,0.009,11,360.142802923,1858.66768661,1086.45708661,567.0,68.7495403434,13.5619687092,1607.0,274.339994999,59.7554163187,98.0,16.7237185811,3.69939610123,0.0,0.0,0.0,17.0,0.372154439782,0.0106429486689
10,0.009,12,360.188599979,1076.17459777,291.205491103,571.0,68.1062111758,12.8247363733,1699.0,283.251966613,59.6492074448,46.0,8.13433936074,1.75825128951,2.0,0.2,0.02,14.0,0.316593887495,0.00926705218077
11,0.009,12,360.027697211,1978.529395,784.868596414,558.0,70.5439873141,14.5708317146,1693.0,284.767289516,61.0094623971,30.0,4.13029703879,0.71855974012,3.0,0.3,0.03,15.0,0.331108989039,0.00840066514026
12,0.0,17,360.174156517,476.467158281,1037.82367828,547.0,75.2219211623,16.508863034,1628.0,276.623961962,58.8664472841,49.0,8.17100185438,1.77751524129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.180253957,1667.20302979,2162.77269278,566.0,69.6356572131,14.9029210009,1652.0,285.383496573,62.2802556663,25.0,4.04912965786,0.842666749804,6.0,0.6,0.06,21.0,0.423824697751,0.0109157664194
14,0.009,8,359.925528137,415.942383137,384.872452989,554.0,76.0184147488,18.4091576217,1617.0,275.205326051,59.3614206148,47.0,8.31086609828,1.76698665034,3.0,0.3,0.03,13.0,0.254785765119,0.00566157425723
15,0.009,12,360.801333365,2120.15046278,305.156236547,560.0,71.4809443238,14.7715888594,1664.0,284.127959433,61.4563370332,26.0,4.08068695529,0.832647162452,2.0,0.2,0.02,15.0,0.237810081115,0.00481508339531
16,0.009,15,360.244440621,668.15671988,2117.72214043,561.0,71.1635247565,15.2458908196,1558.0,267.329253633,57.1670641831,122.0,20.9104690354,4.39042266475,3.0,0.3,0.03,15.0,0.303303831253,0.00791806701458
17,0.009,5,360.425055074,584.643731503,474.212600163,572.0,71.2545105328,15.4829762294,1626.0,276.335025857,59.1237154652,72.0,12.2693514382,2.71582529344,0.0,0.0,0.0,11.0,0.187757713796,0.00380178976419
18,0.009,15,360.700317152,415.327284602,696.904800842,553.0,74.3225154311,16.6209236747,1720.0,284.59734496,60.1840701112,4.0,0.529998111236,0.0747948216743,5.0,0.5,0.05,20.0,0.405748295754,0.00940376983157
19,0.009,8,360.179926463,349.749455119,2118.88592262,571.0,68.7309285017,12.903431979,1646.0,277.731849448,59.5778840163,78.0,12.3382046554,2.46880885564,7.0,0.7,0.07,26.0,0.599371204628,0.0177584997883
20,0.009,7,359.945934768,1035.71074991,404.690657134,568.0,72.0390286527,15.6160776716,1599.0,275.550516909,59.3424405651,69.0,12.1696496067,2.6680236601,1.0,0.1,0.01,8.0,0.153186251466,0.00407849489873
21,0.009,9,360.215969129,576.219432445,2000.92074265,568.0,68.8358666557,14.2332801503,1594.0,274.612148893,59.1192271106,101.0,16.3731808462,3.52468779827,1.0,0.1,0.01,9.0,0.169743358905,0.00478698998307
22,0.009,13,359.941489862,346.542430339,1094.01640227,576.0,69.9992326813,13.9747968551,1665.0,276.734459837,58.9103477592,73.0,12.4968990967,2.72567680141,4.0,0.4,0.04,19.0,0.369749132417,0.00874065405148
23,0.009,14,359.961773767,588.717296927,490.718956499,565.0,67.7271911328,13.4455710576,1695.0,287.415641754,61.5348436954,24.0,4.02948600385,0.841103323942,5.0,0.5,0.05,17.0,0.379071798074,0.00938788385465
24,0.0,12,359.964508269,603.740310392,1359.803995,568.0,72.1987700496,15.9813668548,1626.0,279.940856778,60.536667471,44.0,8.0571949376,1.86693172798,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,360.426129505,1128.6324692,156.415930892,568.0,69.9956898923,14.4096222117,1652.0,281.354826713,60.4932278851,44.0,8.07486800288,1.72981946045,2.0,0.2,0.02,23.0,0.385467101604,0.00886646747519
26,0.009,13,360.328510122,900.790594355,1018.78453503,558.0,73.4202347348,16.0354952698,1595.0,273.839524436,58.8114537771,75.0,12.1655490938,2.4766900278,3.0,0.3,0.03,14.0,0.325152720754,0.00876046373775
27,0.009,1,359.968486689,1238.44487886,1911.10716452,559.0,69.3557561635,14.5505364029,1661.0,286.11536638,62.0558809192,25.0,4.00922846272,0.880553027311,2.0,0.2,0.02,17.0,0.415940990918,0.0116701954665
28,0.009,8,360.806752837,1978.64318777,1962.02784784,568.0,71.9413644546,14.3809675654,1590.0,271.372069928,58.9656423189,91.0,16.4416744148,3.68701992013,2.0,0.2,0.02,8.0,0.104751698318,0.00184280725874
29,0.009,5,360.120708226,2210.79490045,954.697137303,564.0,72.4037191196,15.6242907865,1631.0,274.621460126,58.7698802091,77.0,12.5682730635,2.60165376697,2.0,0.2,0.02,11.0,0.305550672175,0.00955004708596
30,0.009,6,360.108180478,223.83431882,1307.41470989,569.0,69.9204336029,15.0320076981,1688.0,285.236797083,60.7890702648,26.0,4.04993261869,0.875538002144,5.0,0.5,0.05,17.0,0.310941852479,0.00686591813274
31,0.009,11,359.92039915,1125.62877471,1294.01719347,557.0,67.086326542,14.1221497434,1698.0,288.373702193,61.5472683802,23.0,4.02407858708,0.829881560975,2.0,0.2,0.02,16.0,0.359839681716,0.00969692195354
32,0.009,12,360.196194711,963.041537385,404.37759558,583.0,69.0926206309,14.0716888663,1698.0,290.324787564,62.1488710517,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.293235370318,0.0073663466211
33,0.009,10,360.415571781,1749.09621691,1938.45506867,576.0,69.8933445616,13.8399278235,1627.0,277.609235276,60.2240627032,79.0,12.2490629733,2.62022508452,2.0,0.2,0.02,8.0,0.183692105801,0.00553121439524
34,0.009,7,360.331325424,912.357418896,259.237067897,563.0,68.1245528268,13.0694508445,1547.0,266.549520859,57.9055861993,148.0,24.6979530366,5.14813525753,4.0,0.4,0.04,15.0,0.293215018591,0.0068861321189
35,0.009,12,359.955240599,1976.23922302,1454.1216205,566.0,70.7190353838,14.3948030462,1650.0,280.712459917,60.8495485183,48.0,8.28800326392,1.78573425269,1.0,0.1,0.01,9.0,0.269439408723,0.00918116123776
36,0.009,15,360.567713095,1699.28513149,1037.69984865,548.0,73.4729486993,16.5486987174,1716.0,285.798664865,60.4341538584,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.286512864403,0.0077844854274
37,0.0,6,360.012553186,389.88151222,216.383219953,565.0,71.2653818912,15.2356983856,1710.0,284.718841021,59.8646726662,20.0,4.06767327953,0.999812357591,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,10,360.081846844,1023.65594987,1483.56445222,572.0,68.3679227333,13.8789065544,1617.0,274.119320489,58.8666630397,102.0,16.4681201362,3.37995454815,8.0,0.8,0.08,13.0,0.339201121102,0.010904743318
39,0.009,10,359.985075765,1819.42536109,926.795417906,562.0,72.2275756748,15.143503932,1575.0,267.022570694,57.6375733491,125.0,20.4910652096,4.27467052884,2.0,0.2,0.02,12.0,0.225130439097,0.00580554628851
40,0.009,12,360.468934935,1868.86268448,1633.25244005,586.0,68.3858287044,12.8498003395,1663.0,274.703194942,58.2892201325,93.0,16.3719920072,3.66625417823,3.0,0.3,0.03,19.0,0.401552690809,0.0109369356528
41,0.0,3,360.710017214,1670.76213278,113.373402214,572.0,72.1454683718,15.7408571088,1700.0,288.029541773,61.6167353316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.865094029,635.684706754,61.7348300831,566.0,71.2442457381,14.2451817012,1693.0,284.881438991,60.9042222201,28.0,4.04205455828,0.757531756396,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,8,359.887414454,1682.77887929,481.690549377,550.0,69.8567504304,14.8750355501,1605.0,273.089019014,58.8465030711,99.0,16.3834056555,3.44174402412,3.0,0.3,0.03,17.0,0.412019942403,0.012255944269
44,0.009,7,360.057088326,160.983622495,1752.18821558,585.0,68.5127381856,12.6543789034,1704.0,286.810408006,60.7119246536,23.0,4.04752248245,0.863973542935,3.0,0.3,0.03,14.0,0.329537822565,0.00893974070367
45,0.009,9,360.245262012,1866.28150284,1350.59207395,556.0,70.4109062591,14.7379195984,1648.0,276.923362302,59.0149763538,70.0,12.391089386,2.60256990483,1.0,0.1,0.01,14.0,0.260224474976,0.00723324875717
46,0.009,3,360.63279004,1166.94385461,1405.75465512,563.0,69.9112194903,15.5130273747,1714.0,289.097961952,61.9699689062,0.0,0.0,0.0,8.0,0.8,0.08,19.0,0.466910476749,0.0143773309116
47,0.0,7,360.258262372,1734.91717022,744.456573858,572.0,71.9126415139,15.5265938311,1606.0,267.358342536,56.4788889126,120.0,20.7423114861,4.37209404044,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,14,360.78079579,195.82054036,1482.48669106,557.0,75.052514209,17.3619085298,1613.0,272.392055689,58.2972911634,71.0,12.3319922809,2.72693356439,2.0,0.2,0.02,20.0,0.344592944092,0.00766905842683
49,0.009,8,360.611658342,551.746069273,1583.56065373,592.0,71.0640510908,14.965410788,1603.0,271.665782684,58.8904214782,109.0,16.8270993816,3.40939390943,0.0,0.0,0.0,17.0,0.444487068392,0.0145246645324
50,0.009,7,360.522363644,2214.06061742,35.4798123418,576.0,71.675126242,14.9037392688,1696.0,283.711510119,60.3143201224,20.0,4.15544832368,1.007996552,1.0,0.1,0.01,14.0,0.358262434132,0.0103121968035
51,0.009,7,360.197673173,726.951707332,2200.40871976,560.0,72.7360147892,17.1643923982,1619.0,274.630461268,59.7540029378,69.0,12.2549340744,2.65433846799,3.0,0.3,0.03,10.0,0.141290743694,0.00336350534465
52,0.009,4,360.362553497,2213.34865939,1717.86397067,565.0,63.8995864047,11.6746424766,1702.0,287.255823174,61.5817276579,44.0,8.09469457239,1.77106012191,4.0,0.4,0.04,21.0,0.493876805831,0.0139613629562
