id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.629161686,1528.23310146,1921.31949728,566.0,72.3234436614,16.5456891299,1634.0,275.023623368,58.5717694862,76.0,12.2412808252,2.40849174409,4.0,0.4,0.04,14.0,0.330256710041,0.00942843506146
1,0.009,6,360.261000089,1449.0887592,1000.56113353,544.0,75.0941798699,17.0843997787,1629.0,280.293876239,60.8347474994,23.0,4.08780139386,0.864215790093,3.0,0.3,0.03,18.0,0.349919131514,0.0090522065204
2,0.0,8,360.613086601,172.808028768,607.776274986,562.0,70.8465056514,14.847594704,1695.0,289.318411926,62.0139309072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.35770304,95.5598184845,778.974421735,564.0,72.6884532042,15.7327111422,1685.0,279.281622162,58.8611802161,46.0,8.11727056166,1.71989236745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,17,360.56391365,558.544236312,1221.55033248,573.0,69.6603162283,14.4345162477,1619.0,277.056421705,59.629120103,74.0,12.3224159962,2.56395218421,6.0,0.6,0.06,16.0,0.405693289502,0.011141915569
5,0.009,11,360.170999115,225.194579036,1193.930113,572.0,67.6468642812,13.4221231826,1584.0,271.32029229,58.4591399958,115.0,20.5681157443,4.54550388168,2.0,0.2,0.02,19.0,0.324326568271,0.00712841560353
6,0.009,13,360.305737219,1889.86191911,1822.4320093,556.0,69.1416646625,13.7271480573,1635.0,282.450397451,62.3553609193,47.0,8.15343067299,1.7164212924,3.0,0.3,0.03,9.0,0.169740512545,0.00417336187038
7,0.009,11,360.542937119,190.698172978,968.628343014,561.0,72.2865092102,15.1125079313,1589.0,270.682768794,58.477368595,93.0,16.355807862,3.59950314885,3.0,0.3,0.03,21.0,0.427685268086,0.0128384822102
8,0.009,9,360.081904674,1988.7562507,558.443646474,552.0,71.9967435722,14.953246203,1644.0,275.364802357,58.9663698714,67.0,12.2572806032,2.96534353005,2.0,0.2,0.02,9.0,0.231146666597,0.00724151290477
9,0.009,11,360.070546894,1752.31412196,1390.79244785,591.0,67.1691987546,12.66480913,1689.0,284.48879099,61.382572971,46.0,8.01944991955,1.69475681667,2.0,0.2,0.02,8.0,0.14992425836,0.00353030379967
10,0.009,3,359.924619512,1386.11744742,26.9108590988,562.0,69.5504024981,14.4486805444,1665.0,277.642146592,58.6570565354,63.0,12.2191754114,2.96601703717,1.0,0.1,0.01,19.0,0.505752735663,0.0154021838865
11,0.009,6,360.033477214,1323.4035488,1840.41046339,559.0,73.0119528638,16.2316269727,1683.0,282.314591566,59.9033977538,21.0,4.14957334626,0.930387968987,1.0,0.1,0.01,19.0,0.489888806368,0.0149475124351
12,0.009,10,360.548190749,793.111490933,1269.27495438,546.0,71.1154478683,15.7403085654,1677.0,288.520945334,62.8004876381,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.325053141584,0.00867142062785
13,0.009,14,360.27767575,432.198770537,467.150158052,561.0,69.7113239604,14.7922313871,1685.0,280.927330927,58.7933337195,52.0,8.36673255691,1.67299863918,7.0,0.7,0.07,21.0,0.368368099336,0.00962369888964
14,0.009,7,360.257677229,1992.95676628,259.165116182,565.0,69.4281850978,14.1742892926,1663.0,282.285967845,59.5839067558,49.0,8.06547221887,1.6338267883,1.0,0.1,0.01,9.0,0.137724740848,0.00261181958246
15,0.009,6,360.226868805,2124.36637053,1585.37260595,571.0,71.9694095637,14.204422034,1614.0,275.685962117,59.7348176712,73.0,12.2133850058,2.49041653836,2.0,0.2,0.02,14.0,0.207252333834,0.00476233054367
