id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.4247889,2055.86759066,1875.6473009,563.0,70.1733159724,15.1048658513,1697.0,285.297901256,60.1639530766,30.0,4.04107698624,0.732282102272,2.0,0.2,0.02,18.0,0.365909570956,0.0111441582127
1,0.009,4,360.300658598,1867.71986144,1310.80945748,562.0,71.6283625574,15.3191992871,1681.0,283.928251829,61.0651984071,23.0,4.1032911997,0.898463284676,2.0,0.2,0.02,16.0,0.313995970588,0.00717372766663
2,0.009,11,360.777420328,1127.33572633,1465.00793143,566.0,71.0243490882,15.1653188136,1686.0,280.207208156,59.314277066,49.0,8.01154186863,1.67152702161,6.0,0.6,0.06,16.0,0.471424053728,0.0167030153625
3,0.009,7,359.988418159,2066.17174551,314.87037794,558.0,71.9216811326,14.85869644,1700.0,283.502962495,60.3563403749,25.0,4.02520028087,0.868489015992,4.0,0.4,0.04,11.0,0.173382961176,0.00376449184411
4,0.009,16,360.022106281,436.795617595,1610.66178604,565.0,72.817450845,15.3761497073,1614.0,274.378169209,58.8317752267,76.0,12.2838922574,2.35489924392,4.0,0.4,0.04,13.0,0.246824313602,0.00618692266444
5,0.009,9,360.455209399,676.226647484,2154.89024413,555.0,71.9013894029,15.8802368554,1651.0,283.256862717,60.9699655271,23.0,4.0346841541,0.860913901028,5.0,0.5,0.05,21.0,0.458813508433,0.0127398372257
6,0.0,11,360.195413807,1559.97376985,1057.38051716,568.0,70.845181283,15.2654419528,1621.0,273.067225402,58.272031577,96.0,16.3339606217,3.54039745597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.605284977,1524.77578333,1676.62027396,550.0,69.9490032654,14.9750038224,1637.0,281.395636738,60.5381230002,51.0,8.42487198372,1.84451107478,2.0,0.2,0.02,14.0,0.248917135839,0.00497847039232
8,0.009,6,360.248468189,1798.05293154,1866.99095057,577.0,72.0258324123,15.927560698,1692.0,283.474257167,60.610678184,22.0,4.03739694581,0.898119267189,3.0,0.3,0.03,12.0,0.167170031022,0.00302247336209
9,0.009,2,360.515656924,1923.14209566,9.2966207979,554.0,70.7693736108,14.3914931155,1695.0,280.327179472,59.2920014438,48.0,8.03590671946,1.74836457969,5.0,0.5,0.05,18.0,0.496065940496,0.015716119973
