id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.920124473,846.553935633,1834.86506895,562.0,69.0646210228,14.5517855527,1655.0,281.996564319,61.1463951399,49.0,8.08760213077,1.63561211929,6.0,0.6,0.06,14.0,0.294165702922,0.00705462642862
1,0.009,15,359.969942757,1418.2200504,1084.60513247,561.0,75.1825736323,16.1614366382,1630.0,276.152541594,59.6852979817,47.0,8.15990552928,1.66006953727,4.0,0.4,0.04,13.0,0.232939351496,0.00582401503151
2,0.009,8,360.88045292,124.626210477,725.008724859,560.0,68.8030804632,13.7485089691,1688.0,282.611188311,60.0647313842,47.0,8.13961455058,1.87566166467,4.0,0.4,0.04,14.0,0.235710085625,0.00488806288214
3,0.009,3,360.050122671,213.396492578,2179.57558249,566.0,69.0175577003,14.3130143784,1676.0,286.442005489,62.0434643676,27.0,4.08158245681,0.881640876838,3.0,0.3,0.03,19.0,0.215832129921,0.00334565787512
4,0.009,12,360.219581167,1262.69907132,1800.12571501,555.0,70.5039547584,14.3762969705,1674.0,284.835083438,60.9367583315,24.0,4.11578580472,0.831421828266,3.0,0.3,0.03,16.0,0.303436947675,0.00675343135829
5,0.0,9,359.895569776,139.76442677,1642.42664467,564.0,74.234777019,16.1328561721,1680.0,285.824569045,61.332469852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,359.888728446,149.934972355,853.490997377,571.0,69.6403871857,14.4669163117,1659.0,277.68290635,59.3503019305,74.0,12.1721650064,2.57125732681,3.0,0.3,0.03,18.0,0.26462001047,0.0076211297747
7,0.009,15,360.415380434,1670.24107017,380.903979487,571.0,72.2770368954,14.5404337138,1669.0,283.27630922,60.5771245291,25.0,4.2060043811,0.868923629839,2.0,0.2,0.02,10.0,0.197878608575,0.00439623144008
8,0.009,9,360.370712161,1803.42961457,1469.89833895,560.0,69.5202303821,14.2195209295,1710.0,286.07095043,60.4986149777,20.0,4.13183546429,1.08257375311,1.0,0.1,0.01,11.0,0.182799477399,0.00425611165528
9,0.009,7,360.761219568,807.603711796,1252.00783217,558.0,69.8252081408,15.1303012042,1720.0,289.800379204,61.7793736589,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.366728503841,0.00955233416502
10,0.009,3,360.591210871,97.917570972,1883.5070291,570.0,70.0049793802,14.1996602509,1626.0,281.276097694,61.5244809816,49.0,8.49069665329,1.94319456776,2.0,0.2,0.02,17.0,0.325039997902,0.00844421793412
11,0.009,14,360.423779057,1329.25043344,550.330265515,561.0,73.5929523499,15.0311090444,1700.0,286.062573993,61.6665331513,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.177311366651,0.00385922640864
12,0.009,6,359.970509975,1873.93477993,1492.4937869,566.0,67.4524157594,13.4713437419,1645.0,279.655515719,59.9541712554,69.0,12.2557104806,2.83255310427,3.0,0.3,0.03,16.0,0.352773232163,0.0110292767125
13,0.009,13,359.875844604,331.962903797,801.423501561,574.0,68.2042420882,13.4685505693,1653.0,282.624683338,61.5599138348,51.0,8.37311135385,1.82255519112,3.0,0.3,0.03,19.0,0.507483795204,0.0189860002968
14,0.009,8,359.994280012,2231.14756239,905.456669208,569.0,68.0317121306,13.838136382,1701.0,287.424908214,62.8263989959,28.0,4.03039341959,0.770256209808,4.0,0.4,0.04,17.0,0.318923683668,0.00729495306322
15,0.009,10,360.117173699,1619.98610492,1403.23387442,563.0,69.714786643,14.4396150033,1616.0,277.339619993,59.8665488397,72.0,12.3325793688,2.67234197092,3.0,0.3,0.03,20.0,0.388468974472,0.00924745454295
16,0.009,6,360.48980566,795.127498236,2063.70018814,573.0,72.2562443902,15.1784923656,1713.0,279.085678717,57.4478484144,47.0,8.24562230403,1.79838484244,3.0,0.3,0.03,8.0,0.161119658203,0.00359171023545
17,0.009,9,360.351703916,2143.08060286,845.331884893,555.0,66.2914069979,13.500333146,1676.0,285.116477453,61.3393726596,39.0,8.17768742782,2.01648333335,2.0,0.2,0.02,10.0,0.23179115967,0.0072754990614
18,0.009,7,360.461188552,382.783322436,978.011134505,565.0,70.7632524875,14.8441431689,1625.0,275.884132084,59.0509222896,71.0,12.610364919,2.76552955984,5.0,0.5,0.05,17.0,0.372147707206,0.00964605837851
19,0.009,18,360.337789336,733.113131466,2110.60173513,565.0,71.2683840382,15.3971756995,1689.0,284.31731267,60.8150518966,22.0,4.07583094262,0.90018222388,2.0,0.2,0.02,15.0,0.204534344224,0.00371679361034
20,0.009,7,360.053555968,1466.3207721,331.895143282,571.0,70.6641013337,15.1296826136,1613.0,272.328182504,57.9887378434,108.0,16.794495229,3.32140197936,0.0,0.0,0.0,17.0,0.316321788223,0.00832987507559
21,0.009,8,359.929751981,775.52981083,933.645094384,555.0,68.9744839961,14.0375606076,1601.0,265.766710809,55.5942327985,143.0,24.5815674668,5.52532376149,2.0,0.2,0.02,21.0,0.587178037082,0.0188988456818
22,0.0,22,360.208781769,1789.59586021,748.843536096,560.0,74.2013173952,16.0243153917,1636.0,281.797514501,60.7331317691,24.0,4.06173936742,0.853446679633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,16,360.434993296,291.619669976,1010.74084929,563.0,69.0592950665,14.2422757789,1664.0,278.512249972,59.0176861124,73.0,12.3830940112,2.70402044354,0.0,0.0,0.0,13.0,0.26799252644,0.00709165170132
24,0.009,12,360.371791002,1917.37842886,1037.7970694,564.0,67.7287302928,13.286902931,1619.0,271.088726952,57.9807152567,121.0,20.5530276806,4.43615618986,4.0,0.4,0.04,14.0,0.252286579073,0.00557515622666
25,0.009,13,360.600921478,1361.8075561,1351.34475274,566.0,67.5461547012,12.9123918993,1712.0,287.948009364,61.3824447073,22.0,4.04405765203,0.858393146757,4.0,0.4,0.04,13.0,0.207605660492,0.00519798397011
26,0.009,12,360.201026275,779.63680826,223.236255892,574.0,71.101386209,14.3768081629,1640.0,284.09815069,61.508069898,23.0,4.00923705943,0.936636816635,5.0,0.5,0.05,15.0,0.294165800133,0.00707537964615
27,0.009,9,360.591909803,1493.69065865,1154.5986751,553.0,68.2364950958,13.6189407037,1652.0,279.159052292,60.2931914165,72.0,12.1800255031,2.55756694467,2.0,0.2,0.02,11.0,0.236382849749,0.00570452986276
28,0.009,13,360.378130894,801.245882009,2188.93811546,569.0,67.9138860025,14.048874657,1662.0,275.082424934,57.8442085604,99.0,16.3150837862,3.43257892886,5.0,0.5,0.05,17.0,0.315150775857,0.00849636308355
29,0.009,8,360.503788704,1264.19588985,1396.28323819,550.0,72.1175116217,15.4832597018,1548.0,262.907335948,57.3169405146,154.0,24.4996092543,4.96461863108,2.0,0.2,0.02,16.0,0.284335821032,0.00671163387242
30,0.009,15,359.951844827,1190.83643467,1428.92762061,575.0,71.549321012,15.1724452481,1629.0,279.684655493,60.4098079604,52.0,8.40368498728,1.78891272453,1.0,0.1,0.01,14.0,0.383345364917,0.0111440284262
31,0.009,15,360.062066277,1868.91687716,1210.79249,569.0,67.9679067461,13.5317263296,1769.0,291.652428123,61.2070135924,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.172113381202,0.00322487013444
32,0.009,7,360.006128922,949.466478672,2224.23237395,573.0,71.3724927038,15.279321659,1702.0,283.934789811,59.7823341618,23.0,4.20468646047,0.916890254926,3.0,0.3,0.03,20.0,0.368157426871,0.00927623876857
33,0.009,14,359.957683519,415.545866617,2163.54625361,577.0,68.4705778398,12.7999298544,1705.0,291.281455903,62.4975284783,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.374634306074,0.00841239406201
34,0.009,5,359.916012747,423.699285018,1783.33455671,569.0,72.1171934932,15.7123153697,1659.0,279.292768774,59.5948170652,50.0,8.14307234912,1.78043150641,2.0,0.2,0.02,17.0,0.479883515516,0.016663324237
35,0.0,10,360.136523111,614.960959616,794.295576644,546.0,70.7668427496,15.0123526739,1559.0,267.705890483,57.33489381,122.0,21.8053837201,4.83891033544,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,12,360.011517942,1422.87834781,946.82898362,568.0,70.7398002972,14.7860993082,1688.0,284.389934605,60.4888943813,21.0,4.15200973376,0.973188450543,5.0,0.5,0.05,16.0,0.3337267443,0.00861692943265
37,0.009,6,360.702585086,105.298735008,1742.71119246,569.0,74.5378342692,16.3642315786,1580.0,268.653081613,57.7345326424,105.0,16.6048952692,3.42117216922,1.0,0.1,0.01,13.0,0.257001805406,0.00632726228192
38,0.009,6,360.017198931,112.424417335,2040.1630695,568.0,70.9611798334,14.5954487775,1676.0,284.761882085,60.2669488804,24.0,4.06999060388,0.812674858417,2.0,0.2,0.02,16.0,0.308191214723,0.0076390804983
39,0.0,9,359.951898675,1480.13236225,722.833769968,571.0,73.3063836025,15.8272200162,1650.0,278.424415067,59.3734880541,48.0,8.29647502508,1.7522465112,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,3,360.01773746,468.013147334,1924.03052942,571.0,73.0926290283,16.264036354,1583.0,261.57645779,54.6477537763,152.0,24.6675327196,4.93727299849,5.0,0.5,0.05,15.0,0.237804261353,0.0040942715605
41,0.009,14,360.396144283,1413.43464753,876.909296076,567.0,74.6679324141,16.3492462443,1699.0,284.90509527,60.5358642571,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.511088979522,0.0139037342772
