id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.104836079,462.963850759,641.43543776,558.0,71.5536643307,15.2315810541,1635.0,279.779428734,60.2386873951,55.0,8.30153629585,1.76811691508,1.0,0.1,0.01,16.0,0.300932810435,0.0067756149409
1,0.009,11,360.498906953,1969.63024396,1216.96680454,560.0,70.9683272322,15.0622082812,1696.0,288.680860269,62.6978972901,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.157018691994,0.00384950478642
2,0.009,12,359.959942831,2054.2725346,1527.15168574,566.0,70.7803519543,15.6344803186,1676.0,280.087550187,59.8039849877,50.0,8.15699470123,1.64872800112,4.0,0.4,0.04,23.0,0.57762810402,0.0176324135344
3,0.009,8,360.311465882,1471.74832935,1358.3245848,575.0,71.5163738715,14.8550124597,1631.0,280.138723722,60.8520783777,50.0,8.06281374119,1.71465432599,2.0,0.2,0.02,18.0,0.291606281139,0.00609468033424
4,0.009,10,360.389844905,1911.37554428,478.580137403,565.0,71.6600442263,14.7801233276,1602.0,275.330167563,59.0817178018,74.0,12.3864147785,2.57610961004,3.0,0.3,0.03,15.0,0.424216713828,0.0136884069741
5,0.009,9,360.200481244,1381.40734766,1640.85125133,578.0,70.3679191709,14.752580296,1573.0,272.632484798,59.5452270988,101.0,16.7439049052,3.60414966235,3.0,0.3,0.03,12.0,0.195887559334,0.00410693086255
6,0.009,8,360.309332084,64.1416131289,383.663382747,564.0,73.4735222948,16.8696549032,1634.0,273.53518982,58.0495427775,74.0,12.3006384386,2.49429764336,4.0,0.4,0.04,16.0,0.314282735018,0.00652627384768
7,0.009,18,360.298614808,750.950268904,341.220405741,591.0,70.2946544088,13.9996808034,1714.0,289.571240731,61.9756893382,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.130982629837,0.00218065313591
8,0.009,5,360.007664949,166.763381941,40.0030280163,565.0,70.1219656374,14.9724101131,1679.0,284.996379729,61.2139124537,23.0,4.09281464085,1.00699003601,5.0,0.5,0.05,14.0,0.327010081948,0.00907437257055
9,0.009,4,360.085465754,379.326721569,2124.33632523,557.0,71.311003066,14.9579058866,1695.0,283.916004881,60.1966656234,25.0,4.0546904577,0.812851132886,5.0,0.5,0.05,15.0,0.262179903477,0.00681687991171
10,0.009,3,359.992582848,2064.32442244,379.299501792,552.0,69.7080065361,14.0511332951,1642.0,277.045119348,59.3061790102,72.0,12.4886007514,2.69019593426,4.0,0.4,0.04,11.0,0.365573747555,0.0150264321881
11,0.009,7,360.317249232,64.6125406063,998.573354842,570.0,75.2037208091,16.7431615579,1645.0,280.119538221,59.9585284108,24.0,4.12720495016,0.81924384242,2.0,0.2,0.02,17.0,0.411910738982,0.0127180965139
12,0.009,6,360.273622011,1302.47180029,250.16975075,550.0,74.7117197022,16.4046766781,1626.0,272.296972427,57.590632314,76.0,12.1218497138,2.49881636339,6.0,0.6,0.06,22.0,0.411707521721,0.0091235205357
13,0.009,11,360.248354553,647.788332981,1735.62025101,558.0,72.4945578816,16.1897651896,1608.0,274.318928879,58.3395027644,77.0,12.5452453833,2.70219995316,4.0,0.4,0.04,13.0,0.241443821869,0.00561443365644
14,0.009,12,360.164110965,919.817828492,1661.5534554,581.0,71.5086449434,15.3203542218,1716.0,283.768102526,58.8888166246,24.0,4.20449593686,0.870759999185,3.0,0.3,0.03,12.0,0.25251371273,0.00725045914913
15,0.0,15,360.450040604,665.073646037,242.061846366,549.0,73.5751840995,17.166895312,1574.0,270.068403217,58.6120393289,93.0,16.3595989784,3.64496599152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.196932558,1634.76085989,281.942794017,567.0,72.4451559117,15.7183585562,1687.0,287.723598793,62.230728319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,14,360.117947701,1582.62366032,1359.32908079,561.0,67.9590235206,13.7590262648,1616.0,271.293485411,58.3237345206,121.0,20.374119991,4.31803687606,2.0,0.2,0.02,17.0,0.359132756152,0.0092346632796
