id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.144404809,1624.63718226,122.947449708,572.0,68.1681881144,13.573941238,1612.0,271.330113843,58.3895551606,119.0,20.5563234749,4.49172196803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.183928666,1067.17635855,124.879527014,558.0,69.7140581634,14.8656132891,1726.0,285.44940719,60.6411761112,28.0,4.06296959835,0.783982602222,5.0,0.5,0.05,15.0,0.293730547022,0.0065458336351
2,0.009,3,360.373400243,2083.14463079,339.9495448,563.0,71.75745134,14.8630170705,1701.0,283.784936435,60.4162108039,23.0,4.19183325459,0.930277412558,2.0,0.2,0.02,15.0,0.326149336728,0.00879660390765
3,0.009,8,360.250209391,352.880370852,129.038847013,563.0,71.1204517988,15.1871030166,1622.0,272.438963316,58.5055238043,105.0,16.2876841865,3.50799473631,1.0,0.1,0.01,11.0,0.13949207911,0.00255403840494
4,0.009,13,360.022381269,1579.33609332,2048.16986218,560.0,72.0229392307,15.3819791398,1655.0,283.266198826,61.2933656058,27.0,4.01465434807,0.800599286543,3.0,0.3,0.03,24.0,0.437595420497,0.0104539631869
5,0.0,5,360.120122733,774.173248901,1474.44196756,562.0,69.7448901737,14.2687673694,1643.0,278.059205803,60.2193445074,66.0,12.2199626206,2.6837895704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,359.90870194,1529.05158227,796.060027326,585.0,68.5271951498,14.1516469703,1661.0,278.677872377,59.683843143,71.0,12.4546974816,2.87119189931,3.0,0.3,0.03,13.0,0.256211774176,0.00591360768883
7,0.009,8,360.118467906,528.149006049,1005.93247277,564.0,72.2997058674,15.0713458362,1671.0,279.09876272,58.6711919958,47.0,8.04606289603,1.65603115831,3.0,0.3,0.03,15.0,0.395088081561,0.0123276238637
8,0.009,10,360.437662356,1919.18394877,981.073447808,569.0,69.013222475,13.917483661,1654.0,282.510797567,61.1691065816,45.0,8.34773072598,2.00257621995,1.0,0.1,0.01,8.0,0.160493591959,0.00348290322109
9,0.009,16,360.540101414,902.781526166,1507.34536147,568.0,71.4119503942,14.5814843427,1557.0,267.79046233,58.5255964829,128.0,20.6218229699,4.26125466232,2.0,0.2,0.02,6.0,0.141989675938,0.00378467002427
10,0.009,9,360.11235344,65.306835676,12.522310798,565.0,70.0051970452,13.6628701669,1672.0,285.446344092,61.560120198,23.0,4.02976772172,0.858316517294,4.0,0.4,0.04,14.0,0.223176046143,0.00586597113578
11,0.0,11,360.12937594,897.893020482,432.585304765,576.0,66.3784291992,12.8353384165,1708.0,285.214912164,60.6416556486,48.0,8.42914665599,1.81803108296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.210238447,1026.13530323,844.606644676,560.0,73.8981064691,16.0569995599,1551.0,265.400890302,56.6848179964,114.0,20.6157893071,4.38014944661,0.0,0.0,0.0,10.0,0.17029148574,0.00357789673209
13,0.009,2,360.159747642,119.919787524,1458.65343417,559.0,73.2266667783,15.1150601523,1650.0,277.821333996,59.6716151719,52.0,8.5374457925,1.96343600066,2.0,0.2,0.02,14.0,0.257588592302,0.00725185310012
14,0.009,15,360.060304794,1582.86279096,1926.79675152,564.0,72.8506790608,15.316981104,1591.0,270.588220622,58.045670055,90.0,16.6340655302,3.73416186056,0.0,0.0,0.0,11.0,0.222402833158,0.00914405188547
15,0.009,7,359.880158307,734.297652135,1890.25961699,571.0,65.7437227129,12.2960197877,1682.0,285.43867667,60.4480164827,48.0,8.27861186948,1.81289057196,2.0,0.2,0.02,17.0,0.384482277464,0.0106256101389
16,0.009,12,360.30244896,1446.93631291,1332.85381376,568.0,71.5724677465,15.0082566684,1662.0,280.029782667,59.72458656,47.0,8.07366695097,1.87576499552,1.0,0.1,0.01,13.0,0.341023335004,0.01105882277
17,0.0,4,361.062533775,70.1519539948,582.934934353,572.0,70.8638903814,15.1041726514,1647.0,281.388732449,60.3356730483,49.0,8.31148729943,1.79999643718,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.064246619,997.88271214,2065.51128332,574.0,72.8745958264,15.8403910734,1583.0,274.68937738,60.31791595,74.0,12.1261555761,2.51200030471,1.0,0.1,0.01,13.0,0.21656141622,0.00455195660041
19,0.009,12,360.452640639,1566.14003289,305.465924555,567.0,74.0669142219,15.8193521395,1640.0,276.955177617,59.0676259027,46.0,8.09656892782,1.82236467787,6.0,0.6,0.06,21.0,0.471119220518,0.0126910552705
20,0.009,9,360.235342702,482.219860374,258.946814218,574.0,72.0034493431,14.932262617,1647.0,279.146593049,60.1757994131,49.0,8.2250204521,1.84086006434,4.0,0.4,0.04,21.0,0.470443271377,0.01286829448
21,0.009,8,360.278573264,1426.1428667,816.831260967,559.0,72.7158227705,16.2064743386,1515.0,258.088758024,56.3025130269,177.0,28.8265672863,6.24722316519,3.0,0.3,0.03,12.0,0.239022679046,0.00635435482803
22,0.009,14,360.314170704,1214.86056712,302.127243508,560.0,68.2971884372,13.9125454615,1720.0,290.698023652,62.1284169285,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.523675928341,0.0171423484037
23,0.009,9,360.185771966,502.74765123,2024.19114741,573.0,68.6745106677,14.2847014859,1676.0,286.63212047,62.2525129232,26.0,4.03784357078,0.739882302474,5.0,0.5,0.05,16.0,0.324778443634,0.00842959615965
24,0.009,11,360.009143748,1921.54690661,1282.24657753,560.0,69.058906742,14.9591238586,1582.0,274.137416997,59.8541515203,90.0,16.2876528337,3.73904700916,2.0,0.2,0.02,13.0,0.3433206432,0.0106810839334
25,0.009,10,360.055497092,724.378288501,568.51048197,579.0,68.3385859266,13.2800051082,1624.0,278.741525205,60.2772127325,67.0,12.4488077526,2.78620241535,2.0,0.2,0.02,12.0,0.283109147864,0.00796182859347
26,0.009,6,359.952141298,2158.4562737,1818.43674085,573.0,70.4736851636,14.7274907761,1654.0,276.82159539,58.3759067528,74.0,12.1515085877,2.40988408557,3.0,0.3,0.03,12.0,0.282502294936,0.00691816626257
27,0.009,4,359.999400803,1766.93691872,109.193230707,578.0,70.5670038811,13.9389716252,1651.0,276.358642598,58.767900197,71.0,12.5098081806,2.81365384593,4.0,0.4,0.04,16.0,0.318201189252,0.00882993145727
