id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.254840118,204.563514382,2005.41948686,566.0,71.9568436702,14.5868863659,1690.0,284.026479877,60.1834994448,24.0,4.12099937051,0.862355655493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.444948252,1513.42688682,1037.60959969,564.0,73.4201875524,16.0474806078,1641.0,273.580958433,57.9556186351,70.0,12.2991225261,2.58281301683,3.0,0.3,0.03,15.0,0.441344224201,0.0139511275363
2,0.009,9,360.446394037,769.983606171,1370.53415914,562.0,72.8480150732,16.0331459938,1648.0,278.33884706,60.5102311295,52.0,8.32108601097,1.638741889,3.0,0.3,0.03,13.0,0.293585635766,0.0085069375689
3,0.009,14,360.893926666,368.146602328,558.233176785,568.0,70.6463612386,14.9476756125,1699.0,281.187829154,60.0081489897,45.0,8.15570239593,1.73707635553,0.0,0.0,0.0,11.0,0.160572646748,0.00315269735861
4,0.009,8,360.066668564,2151.67884647,587.929859262,563.0,72.2912369677,15.4368806009,1642.0,275.045464221,59.1718243216,73.0,12.3269730266,2.59994780816,1.0,0.1,0.01,18.0,0.371986540098,0.0108295797398
5,0.009,9,360.003763888,2249.16533183,1928.79438219,579.0,69.6964744513,13.234725834,1612.0,269.53510521,57.6531241965,121.0,20.4979836806,4.33377458698,1.0,0.1,0.01,15.0,0.262850271272,0.00796942366868
6,0.009,8,360.22137702,1507.72817732,1819.80482919,553.0,69.3645271848,14.0189279621,1668.0,282.403904724,60.1336478927,47.0,8.03278036641,1.6637452746,0.0,0.0,0.0,12.0,0.240718924728,0.00628119264209
7,0.009,7,359.980875755,259.882435115,373.787349469,562.0,74.2509949154,16.659063666,1614.0,269.272211059,56.5627727667,97.0,16.277005488,3.41115081739,1.0,0.1,0.01,15.0,0.16247446028,0.0027515010697
8,0.009,3,360.043945774,1576.56827996,2.19560700831,565.0,70.186031142,14.3447215227,1663.0,289.213811587,63.7743001161,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.256883355786,0.00736099380658
9,0.009,12,360.004340173,1924.16759637,1270.59893714,551.0,70.1949187187,15.4638338086,1636.0,277.181779923,58.9104531807,71.0,12.1967842787,2.69934498453,2.0,0.2,0.02,14.0,0.311124939708,0.00913101728249
