id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.248957651,785.646921263,162.946601158,556.0,68.9897448553,14.4243326309,1691.0,286.765373281,61.9048422145,27.0,4.02642078662,0.747744336561,1.0,0.1,0.01,13.0,0.186214326097,0.00470959714462
1,0.009,11,360.423299732,858.883679072,188.618069474,569.0,69.804411426,13.9448192932,1643.0,276.988054067,59.7713577138,71.0,12.3844607144,2.65249989234,4.0,0.4,0.04,21.0,0.453401833052,0.0144707954174
2,0.009,12,360.310843448,1676.05176905,1382.11114171,577.0,68.8911613305,13.5044532791,1678.0,286.442959505,61.1690230515,25.0,4.14005671829,0.925085144322,4.0,0.4,0.04,15.0,0.297486486142,0.00684785054787
3,0.009,12,360.148853211,1751.91638801,1435.0341934,570.0,71.2980442152,15.2132784345,1501.0,251.735910856,53.1050357327,205.0,36.1938247174,7.8300345153,5.0,0.5,0.05,15.0,0.306217662794,0.00668626400041
4,0.009,7,360.963710153,279.305946591,1531.54295936,572.0,70.547363953,14.0989864564,1625.0,276.99486948,59.9626542521,77.0,12.167894106,2.45757603686,3.0,0.3,0.03,14.0,0.353746526547,0.010585026534
5,0.009,5,360.0146359,389.764040402,1356.75178976,565.0,74.5507917968,17.6015295749,1581.0,268.373809659,56.8767989435,95.0,16.3591882707,3.66109100123,5.0,0.5,0.05,16.0,0.320258766961,0.00731719069944
6,0.009,5,360.535297426,510.133559339,1891.95928174,564.0,70.9851927713,15.059166477,1690.0,284.410052635,60.6221550795,23.0,4.15427938827,0.93129372201,4.0,0.4,0.04,12.0,0.217224742052,0.00471247933266
7,0.009,13,360.072632137,635.985700124,2039.33620509,586.0,70.6050550496,15.0277581323,1613.0,276.230616242,59.8677499931,68.0,12.4328432934,2.87497205575,5.0,0.5,0.05,18.0,0.3951468596,0.010112287879
8,0.0,7,359.968410804,1871.72425526,1526.76205469,559.0,69.0000263692,13.9521476728,1703.0,287.018620437,62.0014874603,22.0,4.06393592896,0.966031857821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.199797077,140.917889749,1304.96802691,575.0,72.5756424859,14.8239294163,1695.0,287.089813211,61.3238826637,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.346550679717,0.0101518501043
10,0.009,3,360.209528625,1655.05440779,298.637534077,564.0,67.8902263912,14.3657404863,1667.0,283.573593575,61.2474120562,44.0,8.22565738551,1.8724514249,3.0,0.3,0.03,11.0,0.210136930352,0.00474461185502
11,0.009,13,360.727495042,1363.75894352,1322.04916901,557.0,67.6190116705,12.7093781937,1549.0,271.314997676,58.8783017989,122.0,20.5579303352,4.31946217857,3.0,0.3,0.03,16.0,0.297864253041,0.00793027370896
12,0.009,5,360.612590199,1594.16362508,2126.47040707,560.0,68.4203624683,13.9473251122,1675.0,290.51803259,63.4296644232,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.497368063624,0.0146027643742
13,0.009,4,360.225106676,151.747088834,188.0033626,575.0,70.9215529617,14.3726819935,1632.0,280.133154533,60.6969790291,46.0,8.03864551978,1.84646744749,6.0,0.6,0.06,15.0,0.34195192128,0.00962192187118
14,0.0,7,359.987701954,455.722069514,1164.8066429,574.0,68.0421779512,13.5714878117,1640.0,279.771144473,60.0022844431,70.0,12.2015839789,2.79155270093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,15,359.967470397,1351.18392642,504.515954145,555.0,68.121136873,14.2464198924,1691.0,282.655360516,59.9778014648,50.0,8.32029115598,1.75643316407,3.0,0.3,0.03,24.0,0.61838191839,0.0191894837267
16,0.009,7,360.462689633,2148.6223175,1711.68787974,573.0,70.563346357,14.3068281886,1582.0,271.97495994,58.5228520066,98.0,16.6300565387,3.48449111793,5.0,0.5,0.05,15.0,0.416499835211,0.0141983136158
17,0.009,9,359.947292828,1070.7428088,599.425769086,565.0,70.5496423016,14.5905927541,1643.0,280.387077993,60.5609502757,49.0,8.17774677897,1.68909985857,5.0,0.5,0.05,17.0,0.422102239438,0.0134630604707
