id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.544853627,891.840724851,380.561006041,560.0,70.1845852437,14.8212340889,1663.0,281.270708305,60.7025812678,49.0,8.30835060079,1.70381037923,1.0,0.1,0.01,12.0,0.265475136896,0.00722743359994
1,0.009,12,360.026882125,680.904936557,2202.63645407,559.0,70.6680338427,14.8477200856,1702.0,288.877410121,62.1957839376,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.239501216735,0.00682936487022
2,0.009,6,360.326395885,1451.03971552,0.363533203864,545.0,73.9831692638,17.4144242125,1656.0,276.783230214,58.6955530097,47.0,8.25501136518,1.67644681565,5.0,0.5,0.05,18.0,0.508397617824,0.0172990534494
3,0.009,9,360.107236517,412.990445228,1934.3289467,567.0,67.5960787487,13.8607187481,1698.0,292.061732096,62.930926186,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.261354197314,0.00523548029678
4,0.009,18,360.053262696,1463.99138024,1150.39900518,566.0,70.9131501282,14.8335127133,1660.0,284.750769233,61.4012865878,26.0,4.01308858386,0.807959783943,2.0,0.2,0.02,9.0,0.2032826256,0.00495699421029
5,0.009,15,359.97244273,897.075999129,847.014882889,577.0,69.2983213001,13.6902363859,1620.0,278.11735611,60.5595337191,71.0,12.034503151,2.47705089096,3.0,0.3,0.03,20.0,0.419363831427,0.0107570751246
6,0.009,13,360.233399068,1724.86765556,1593.44649442,574.0,72.0084998091,14.7349724212,1568.0,271.055224761,59.1170565825,99.0,16.6417465866,3.62575610056,1.0,0.1,0.01,16.0,0.271744206584,0.00634211882194
7,0.009,7,360.674246208,1577.00995153,1995.04999732,552.0,72.2115782928,15.2724985124,1600.0,270.757914108,58.5611767516,109.0,16.725872475,3.36603350657,2.0,0.2,0.02,11.0,0.193297728746,0.00378382403646
8,0.009,3,360.269415753,2136.03795668,2218.09962786,571.0,73.0346205262,15.8699504458,1669.0,282.531232818,60.4322486626,26.0,4.04240979578,0.755721545618,3.0,0.3,0.03,14.0,0.197852811332,0.0046633200049
9,0.0,5,359.99251043,1117.88773837,2222.20880966,567.0,67.8489445666,13.6923527596,1627.0,280.173507013,60.9784035585,70.0,12.2874928297,2.69321749293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.891852509,1697.18424226,1029.95630213,558.0,68.1056736976,13.1905198594,1663.0,279.084962878,59.4877003334,67.0,12.2449913404,2.8125388767,3.0,0.3,0.03,14.0,0.282080330883,0.0060755119173
11,0.009,6,360.398387365,893.810582082,2146.62812488,556.0,70.8146343078,14.915530843,1609.0,272.341157841,58.0884040323,97.0,16.3774606152,3.38887039078,3.0,0.3,0.03,11.0,0.256598771616,0.0070955984223
12,0.009,16,360.183795656,1556.74607243,410.589326523,560.0,68.2335847755,13.7533173348,1677.0,283.160652629,60.463328326,47.0,8.10280564232,1.70685669362,3.0,0.3,0.03,17.0,0.312115930953,0.00652312264773
13,0.0,8,359.910260503,2175.79591321,2064.43761201,568.0,75.4131263927,16.0317855832,1637.0,276.39500317,59.5897660792,45.0,8.33014069157,1.93517510944,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.039159408,1941.22003959,1656.02092647,555.0,72.0794001456,15.8038296608,1619.0,274.637801217,59.1966397734,78.0,12.5626200519,2.61298825842,6.0,0.6,0.06,15.0,0.227841872532,0.00423480291281
15,0.009,6,360.437078433,181.784334988,1506.38279851,562.0,71.271701999,14.3787085272,1701.0,284.261099204,61.1129922799,24.0,4.16907233468,0.95568935233,2.0,0.2,0.02,16.0,0.236803264917,0.00407592423556
16,0.009,9,360.527007909,113.276207351,44.960059396,558.0,71.9994346924,16.0231759505,1647.0,278.801981319,59.5639985896,49.0,8.34640819508,1.81709205992,6.0,0.6,0.06,17.0,0.328100321661,0.0079711077603
17,0.0,9,360.16370149,808.626145124,1155.38139156,568.0,69.3165016331,13.2650978223,1582.0,266.082336196,56.5936620889,150.0,24.6013578937,5.17076025323,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.028006114,1040.11218334,375.63901125,566.0,66.3958626838,12.6889461388,1744.0,293.299679568,62.2456110592,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.110395935333,0.00251443996209
19,0.009,13,359.910132442,379.682576739,1299.5984216,565.0,72.4744072223,15.7794405045,1653.0,278.673640556,59.2042128113,51.0,8.3157504078,1.73590313032,2.0,0.2,0.02,17.0,0.366565702962,0.008902960618
20,0.009,11,360.007971044,889.392571741,1555.54541469,565.0,74.9733507186,16.7062043797,1669.0,280.330446284,59.5324962901,23.0,4.09154651807,0.823043381601,3.0,0.3,0.03,15.0,0.383776926747,0.010839633662
21,0.009,12,360.078017648,548.373376068,716.844247542,558.0,68.7959017142,14.0087289782,1678.0,286.675980258,61.5769230098,25.0,4.10431887341,0.846062293228,1.0,0.1,0.01,16.0,0.436440526091,0.0128055540892
22,0.009,11,360.292810455,691.342604783,1132.72117419,559.0,71.0300608222,16.1236737771,1680.0,284.408425169,60.512362752,21.0,4.00427030707,0.944547163088,4.0,0.4,0.04,16.0,0.342027035516,0.00891836530297
23,0.009,11,359.858558884,1012.51199213,419.335695335,565.0,72.6553074169,16.9252463945,1606.0,270.747593422,57.7959100965,94.0,16.3226880652,3.47670786957,1.0,0.1,0.01,10.0,0.186714288409,0.00443870426338
24,0.009,1,360.376123535,1915.16805524,148.488444323,572.0,70.6236258236,14.4179025525,1631.0,276.273153639,59.1249965164,71.0,12.2395640833,2.53067723693,7.0,0.7,0.07,18.0,0.401460644398,0.0106196691636
25,0.009,6,360.15073864,779.134867473,2018.05189804,564.0,71.0386383704,13.8357842505,1637.0,280.173085054,59.9729944062,45.0,8.28409128515,1.91631687419,2.0,0.2,0.02,20.0,0.424566546768,0.0121187090209
26,0.009,3,360.380444558,13.6117630775,2212.32426248,577.0,68.6107805015,13.2349063151,1704.0,290.227048612,62.3226652104,0.0,0.0,0.0,7.0,0.7,0.07,16.0,0.49440844931,0.01644842592
27,0.009,16,360.124875646,1935.46064595,1019.1665,573.0,67.4988180842,13.5010284881,1685.0,279.375665044,58.9405087668,70.0,12.4864624045,2.79837629097,4.0,0.4,0.04,22.0,0.366792419311,0.00832880023398
