id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.298046082,784.930918227,768.55596694,563.0,71.6716522655,14.4547051286,1522.0,254.891791049,54.194056621,193.0,32.8477658913,7.06086901506,5.0,0.5,0.05,12.0,0.209743701027,0.00404387660395
1,0.009,8,360.248867526,1949.07233239,1254.38069164,556.0,71.9358822646,16.1769080476,1579.0,266.625010951,56.9969365136,123.0,20.9276877536,4.60759405688,3.0,0.3,0.03,18.0,0.401406509557,0.010670902386
2,0.009,6,360.217693619,2056.09994454,827.620968201,567.0,72.0657272329,15.0826392431,1670.0,279.243365858,59.2679753426,42.0,8.340391884,2.08883376827,2.0,0.2,0.02,17.0,0.288600509684,0.00626113214723
3,0.009,11,360.146750697,1736.3392756,860.610390642,551.0,69.4592522373,14.219209455,1721.0,289.988302814,62.6368785258,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.319743065185,0.00750655648704
4,0.009,10,359.926119749,1535.44626472,292.774994093,564.0,66.9185858754,12.4622699306,1630.0,276.49524439,59.312258662,98.0,16.2176672076,3.39039267565,1.0,0.1,0.01,12.0,0.34202111464,0.0127635500515
5,0.009,9,360.261984727,232.435192936,1179.10900672,559.0,73.9505249742,16.589066059,1606.0,277.352485954,61.0183433056,54.0,8.3349421477,1.81321817065,2.0,0.2,0.02,10.0,0.221709880634,0.00761824562828
6,0.009,7,360.347013393,668.777106544,440.460022692,576.0,74.9253057022,16.6942647146,1646.0,276.578277375,58.6915953,50.0,8.20989284784,1.68046275249,3.0,0.3,0.03,15.0,0.319750229954,0.00850471087544
7,0.0,2,360.272525625,2235.04726118,30.5140111623,571.0,73.3925772881,16.311766471,1654.0,278.386668963,59.1378011905,49.0,8.40871390273,1.93661794206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.092859891,2013.93219113,1483.639091,569.0,69.3881136389,13.438460487,1715.0,290.390269888,62.1005438392,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.258829624179,0.00495038805107
9,0.009,8,360.547013882,2196.80101397,1750.27601613,574.0,71.6589888916,14.5547978574,1683.0,279.641413679,58.7089427527,52.0,8.45579837944,1.71005217514,2.0,0.2,0.02,14.0,0.176564079732,0.0030252300744
10,0.009,12,360.470100476,1243.12813861,542.533878925,552.0,73.131531557,15.5653159394,1609.0,274.453749151,59.4264710434,69.0,12.1437870733,2.63461141871,3.0,0.3,0.03,13.0,0.263464192615,0.00682386193237
11,0.009,9,359.94106478,1170.48772083,2062.73572473,566.0,72.2202003992,16.5966438624,1619.0,279.167892652,60.8805224449,45.0,8.16776244582,1.78866982686,2.0,0.2,0.02,13.0,0.278158418185,0.0074933384629
12,0.009,14,360.146931311,908.573278917,1458.68421316,570.0,76.6218910778,17.1784551517,1642.0,278.720193472,59.8937102009,25.0,4.01541072924,0.882595629801,2.0,0.2,0.02,23.0,0.50468085613,0.0149459497617
13,0.009,9,360.301606555,887.490109479,190.459203193,565.0,70.370485551,14.4273763281,1694.0,289.020140445,62.4060538288,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.30966606813,0.00864397446468
14,0.009,5,359.844169415,546.676315706,1920.96597407,559.0,67.9995872925,12.4646535567,1702.0,280.881360039,59.5543853617,56.0,10.5490952377,2.32199757741,2.0,0.2,0.02,16.0,0.37676239332,0.0100251400649
15,0.009,8,359.90946289,335.198794007,391.509928934,579.0,70.6358541707,14.7491728509,1632.0,284.694377921,61.8831953695,22.0,4.03453479315,0.843150402153,4.0,0.4,0.04,15.0,0.330748682853,0.00818700334568
16,0.0,6,360.203902375,1691.57544101,1352.04431134,552.0,72.0319536483,15.8015092944,1627.0,271.758556497,57.5161056617,96.0,16.3155593676,3.47112929145,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,361.045194995,2047.94320239,1693.71289204,564.0,70.3799042682,14.4666806552,1616.0,273.561043682,58.9524401326,93.0,16.3450861988,3.65630326785,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.419777733,1295.32530252,1143.02376763,568.0,73.5361293002,16.1980487319,1612.0,269.761482113,57.1626867679,103.0,16.2127030592,3.43691062692,3.0,0.3,0.03,14.0,0.300071282542,0.00805153672979
19,0.009,13,360.353974614,1837.13887061,1196.44744267,579.0,72.6289560643,14.777208929,1648.0,278.881171131,60.1851130823,49.0,8.31273838587,1.75742959482,1.0,0.1,0.01,10.0,0.20135372658,0.00493891458274
20,0.009,8,360.121436833,1976.84082361,503.906312993,562.0,72.8162382404,16.1974557077,1732.0,282.92755789,59.7989383578,29.0,4.11646018655,0.818848958537,2.0,0.2,0.02,15.0,0.254415639232,0.00563398190146
21,0.009,17,360.109067739,536.985477331,1271.23727573,566.0,68.5456096382,13.7872293237,1660.0,282.93949292,61.3680064404,47.0,8.2487512217,1.90998495965,0.0,0.0,0.0,13.0,0.301233312163,0.00793246131843
22,0.0,12,360.608555941,1296.5374786,1344.69942138,569.0,70.7269950193,15.0800456276,1637.0,277.037719721,59.4189088091,66.0,12.2608282174,2.81240913933,0.0,0.0,0.0,0.0,0.0,0.0
