id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.90203625,2043.98956327,1381.82384012,566.0,68.3411184115,13.634399625,1643.0,283.199325555,61.4326103788,44.0,8.15124477689,1.79839692905,1.0,0.1,0.01,14.0,0.242687030934,0.00557248705903
1,0.009,10,360.55307756,1548.33805812,2012.92237081,574.0,70.6067072667,14.2871174011,1630.0,276.459511392,59.8762410607,78.0,12.3032593004,2.32417537403,3.0,0.3,0.03,15.0,0.367707197013,0.0113342741522
2,0.0,15,360.577702937,261.667608517,876.777522316,567.0,71.7843550266,15.5288790742,1664.0,284.396821838,61.4624315079,25.0,4.08162660126,0.74790695242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.330101339,1183.00530576,2178.93625779,548.0,70.1751683803,15.3241480514,1602.0,268.982528901,56.854269603,117.0,20.4690374858,4.42185304021,3.0,0.3,0.03,14.0,0.291875243896,0.00726917661189
4,0.0,5,360.151500564,141.481358512,119.876419707,560.0,66.8944214312,13.3273938644,1631.0,280.736292362,60.2234438715,77.0,12.4139285153,2.53558995573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.260376735,777.495819223,2193.82845615,578.0,69.3069303399,14.5031420096,1606.0,274.705929018,58.4590983408,102.0,16.2040205138,3.3283885437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.215275668,1335.49584778,867.780966247,558.0,74.5585771277,15.5015208832,1701.0,285.360321275,60.3816784917,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.165102676477,0.003702108654
7,0.009,10,360.629077937,1873.93612603,1630.87705764,569.0,71.963447699,14.7795497869,1665.0,279.272015426,59.4164350491,47.0,8.11890322539,1.62295738728,3.0,0.3,0.03,16.0,0.40271722337,0.0131341652461
8,0.009,11,360.077737597,1572.94340481,1245.35627053,555.0,70.6985509798,15.0354306564,1598.0,276.210632167,60.9105318304,80.0,12.2943022649,2.42764213227,5.0,0.5,0.05,21.0,0.385002137624,0.0108625349439
9,0.009,9,360.047041158,630.907757217,986.167583369,567.0,66.4248464354,12.8813661137,1646.0,276.88185263,58.8817304614,89.0,16.3015907314,3.74635880512,1.0,0.1,0.01,17.0,0.326351973533,0.00753926947481
10,0.009,7,360.243600772,1167.77873227,1357.40339356,551.0,72.8090118478,15.8726501651,1602.0,274.600452136,59.7259153521,65.0,12.0935646467,2.77760385582,2.0,0.2,0.02,10.0,0.312313746689,0.0114734477601
11,0.009,4,359.954703305,194.923617019,18.2300023572,551.0,73.4008191675,16.443795884,1672.0,286.062660146,62.0908010116,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.351382120188,0.00917687038603
