id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.447933365,38.0686560248,805.869144714,564.0,74.3470245816,15.8379325999,1609.0,272.619490633,58.690799451,70.0,12.407702762,2.68881622449,4.0,0.4,0.04,12.0,0.304656970093,0.00992339098304
1,0.0,10,360.606656959,1272.00435764,1284.48534246,563.0,72.1825774835,15.0755241567,1663.0,281.597721296,60.2080745817,44.0,6.36948024898,1.1560955686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.727541844,1468.4783853,1099.43275776,567.0,71.6077749475,15.6133189495,1652.0,283.927027323,60.7738448337,27.0,4.10187279346,0.779473364771,4.0,0.4,0.04,19.0,0.382149313322,0.00966623753701
3,0.009,4,360.547083828,1078.3562609,1528.5635762,565.0,70.4536657268,14.7879488822,1644.0,276.595289942,59.1321602698,75.0,12.4152054666,2.50358136665,3.0,0.3,0.03,12.0,0.258366517869,0.00680889589106
4,0.009,16,360.669351467,1857.93681236,1473.79815467,566.0,72.9006633428,15.6341690535,1657.0,278.320139384,59.3465055551,54.0,8.17729563659,1.78036887164,4.0,0.4,0.04,13.0,0.258256269126,0.00552933956211
5,0.0,6,360.671768975,2032.12137134,1353.35614694,557.0,69.919113188,14.6700500425,1676.0,285.98358424,61.9656475251,30.0,4.18200957804,0.772200679111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.241331775,759.766361495,974.59497133,569.0,73.9002028278,15.406168654,1650.0,279.452474507,59.4582533934,34.0,6.17042304822,1.34755118735,4.0,0.4,0.04,15.0,0.289882153698,0.00678104020486
7,0.0,8,360.160403193,2187.25549686,588.658557311,561.0,71.9828477387,15.3693956159,1685.0,283.973543002,60.3659528468,24.0,4.09142236693,0.899676211615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.518699288,1490.15414293,1445.46044824,569.0,71.9412367916,14.6438883297,1666.0,279.200047389,58.9030102911,41.0,8.18922767274,1.89076696579,3.0,0.3,0.03,17.0,0.414721642315,0.0122183278687
9,0.009,11,360.283658358,1971.85000668,1247.22985894,564.0,71.9435306071,14.9942694807,1575.0,262.517052276,55.6327346699,136.0,25.0115768352,5.63227192304,3.0,0.3,0.03,17.0,0.316261933848,0.00767523320139
10,0.0,10,359.903321666,396.12984899,1522.63154857,559.0,65.5085867795,12.5664695078,1698.0,286.31050924,60.3496847625,44.0,8.20927763383,1.83068351123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.71669467,741.204110821,94.9421184529,562.0,71.9872492666,14.8619991097,1589.0,271.6688939,58.8008686637,93.0,16.1167919424,3.5491444387,1.0,0.1,0.01,12.0,0.277333411322,0.00981838523614
12,0.009,8,360.178943623,2240.60915482,1241.22747972,558.0,69.7258108158,13.9272995914,1602.0,277.70998119,60.4038965109,70.0,12.3009554384,2.58505636433,1.0,0.1,0.01,14.0,0.217650971781,0.00429394559276
