id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.257860438,1533.62860091,848.540743371,538.0,70.0296117833,16.5463238398,1638.0,281.195673412,60.7024175505,49.0,8.23522956578,1.86206968367,2.0,0.2,0.02,13.0,0.38633783612,0.0146649614838
1,0.009,6,360.784724333,299.504937693,217.392738189,558.0,74.597994822,16.9780474619,1595.0,280.66686506,61.0426413805,23.0,4.07287052309,0.816180195692,5.0,0.5,0.05,17.0,0.228296112683,0.00365590083062
2,0.009,10,359.810635459,1493.16234779,683.354628089,567.0,65.5658006658,13.195350573,1709.0,285.036975302,60.4025654414,45.0,8.195308573,1.82673742516,8.0,0.8,0.08,20.0,0.411943537795,0.00984683636254
3,0.009,8,360.11697348,159.335501348,1543.8209526,563.0,71.9531111933,16.0832067243,1666.0,283.097516254,60.7637530877,25.0,4.16380043525,0.871521299287,3.0,0.3,0.03,21.0,0.549020592216,0.0195448368483
4,0.0,15,360.14621359,571.881976131,660.265311964,557.0,70.3711997841,14.556928521,1653.0,277.254129215,58.8327595324,67.0,12.4391024032,2.73224773247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,16,360.363115554,1578.75969542,769.811412839,566.0,72.5915553529,15.6037859514,1645.0,274.754595986,57.8565878556,78.0,12.2194987549,2.44160239911,2.0,0.2,0.02,15.0,0.342949446355,0.0090568081164
6,0.009,13,360.382286778,2124.97283004,319.322800441,567.0,68.8091479531,14.0905621408,1645.0,286.597189768,62.3961913583,24.0,4.17825409048,0.87824207093,3.0,0.3,0.03,19.0,0.335005463619,0.00907666409454
7,0.009,7,360.001222583,1361.67831208,558.186571069,568.0,69.1367587793,13.5740364008,1719.0,290.250833862,62.3548842153,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.338847895313,0.00798099641138
8,0.009,13,360.672680352,1858.5841376,931.173978214,570.0,72.5584547514,16.208509679,1567.0,271.129477388,59.2979308867,92.0,16.3749920586,3.61656058146,1.0,0.1,0.01,10.0,0.208172415348,0.00476001885704
9,0.009,9,360.210510874,626.508647812,1265.91548751,554.0,69.9164931966,14.6074134902,1594.0,273.358850864,59.4743111452,95.0,16.3026184882,3.35811186122,2.0,0.2,0.02,12.0,0.293898129665,0.0085187331112
10,0.009,4,360.065199656,79.8887168944,66.6249942952,566.0,70.3017631359,14.6550100835,1734.0,284.648533944,59.7458791443,21.0,4.11053660888,0.916434030056,6.0,0.6,0.06,21.0,0.368824643999,0.00991117239921
11,0.009,8,359.992181281,1602.07546195,1121.97245745,559.0,77.460578773,18.2952284129,1576.0,273.965152252,59.3089608906,52.0,8.17339558959,1.64334690943,2.0,0.2,0.02,13.0,0.263887278006,0.00738207516424
12,0.009,7,360.633728063,1966.87689165,656.188242684,563.0,72.0455306316,14.9478075653,1708.0,287.663113482,61.7853103218,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.39618593765,0.00946571428509
13,0.0,5,359.963694711,2249.93335763,186.042373951,573.0,67.194133783,12.8147158283,1650.0,280.58140145,60.4140453705,68.0,12.3744413927,2.80034831369,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.363945377,2195.42676027,1416.53134706,578.0,71.8223085346,14.7371034067,1660.0,279.614518771,58.7465529338,58.0,8.18627027591,1.41192253937,2.0,0.2,0.02,14.0,0.324979939295,0.0092005630278
15,0.009,10,360.309068008,782.814186222,1442.88273434,567.0,71.7939144167,15.3531091299,1690.0,279.312932534,59.3702152732,51.0,8.52634702377,1.80060865337,2.0,0.2,0.02,15.0,0.314635035466,0.00923387420861
16,0.009,10,360.285848899,1045.79840612,1096.11995163,547.0,68.657699226,14.1873909633,1657.0,282.292058661,60.9059232178,47.0,8.42479471138,2.00470719976,5.0,0.5,0.05,17.0,0.284600433127,0.00684595471752
17,0.009,13,359.924410208,1336.24148011,1851.46032393,555.0,71.6691763311,15.8286736315,1602.0,275.48631608,59.3479147625,78.0,12.2851787725,2.53987882092,3.0,0.3,0.03,15.0,0.373654133887,0.0112273324674
18,0.009,11,359.976892029,1386.08105736,1378.53423639,558.0,72.9642587624,16.5470376804,1670.0,281.933495144,60.6946882558,19.0,4.04298659718,1.02093219545,6.0,0.6,0.06,22.0,0.520934855539,0.0136056633824
