id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.932752345,518.43311567,1629.74601857,560.0,71.9109260557,14.9881116833,1661.0,283.432466187,61.008891684,24.0,4.12898039804,0.846287660312,3.0,0.3,0.03,20.0,0.387052472609,0.00824188061466
1,0.009,6,360.020979028,2030.46288772,187.748095055,554.0,69.0358928523,14.1269110789,1626.0,278.346443242,59.9563420109,72.0,12.4697763891,2.79749689322,1.0,0.1,0.01,12.0,0.223869277865,0.00521405511102
2,0.009,11,359.835103892,562.282009338,2170.71935602,557.0,73.7843355629,16.7870651263,1633.0,277.169895024,59.9983512787,45.0,8.11894954869,1.80250871028,5.0,0.5,0.05,22.0,0.454070177478,0.0105992525687
3,0.009,4,359.928833749,526.462139841,1026.18534204,564.0,75.853529703,16.4643858042,1571.0,266.82733496,57.2655391785,104.0,16.4027334744,3.44580388011,3.0,0.3,0.03,25.0,0.626478062361,0.019478835453
4,0.009,4,359.985202204,1469.83775021,932.011837622,569.0,73.6427147281,15.7394379815,1620.0,277.819603356,60.7323746479,44.0,8.09603000473,1.86648384979,2.0,0.2,0.02,17.0,0.354493399373,0.00904652356451
5,0.009,11,359.781534923,367.792799434,755.644222611,577.0,70.8346096298,14.6045381523,1672.0,284.873453685,61.1271450977,22.0,4.06560482686,0.899360180258,1.0,0.1,0.01,15.0,0.252521807405,0.00499792451302
6,0.009,4,360.579325994,1699.05102113,2249.8539949,573.0,70.472199743,14.1441061599,1583.0,268.803331408,57.592676619,136.0,20.2613650934,3.99441014097,3.0,0.3,0.03,15.0,0.353838095793,0.0120062390733
7,0.009,6,360.265284784,2113.35055484,1880.86730292,568.0,71.9436176417,14.8711333782,1629.0,279.875040905,60.5240529436,48.0,8.16851355911,1.81928852129,2.0,0.2,0.02,11.0,0.158585986418,0.00316460917543
8,0.009,7,360.162489134,195.901601953,780.392623264,568.0,71.8309299586,15.7858148658,1702.0,279.776147583,58.1986974015,50.0,8.34272551966,1.87001077198,0.0,0.0,0.0,14.0,0.241617352204,0.00488071047956
9,0.009,7,360.172849707,2069.19955148,1724.31376935,561.0,70.3601643607,14.9378408078,1680.0,285.450531334,61.3889353803,25.0,4.02656810051,0.949017775191,1.0,0.1,0.01,13.0,0.258123779701,0.00541539039328
10,0.009,4,360.632741094,747.910098871,123.112390935,564.0,72.27163548,14.7962158742,1651.0,279.297695628,59.5490325781,49.0,8.07182736717,1.68410126384,3.0,0.3,0.03,12.0,0.278895734104,0.00772167935256
11,0.009,10,360.131999239,1326.09564365,575.850019103,568.0,68.1377378548,13.1527503622,1706.0,283.224663057,60.495288498,47.0,8.12087070069,1.75011191907,3.0,0.3,0.03,14.0,0.30833340255,0.00840958968483
12,0.0,13,359.870263924,2041.85725073,511.043208734,573.0,67.3174465942,12.9759156738,1650.0,280.427869175,60.8421932366,81.0,12.2758705756,2.37337849928,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.545063377,928.83453004,1067.68977345,580.0,66.9493439745,12.4444802618,1666.0,284.505267322,60.9777938841,47.0,8.14951262342,1.78734869487,3.0,0.3,0.03,13.0,0.289412827969,0.00769347185094
14,0.0,3,360.298480766,18.9419130614,1895.40109854,574.0,72.0265562705,14.4931930777,1666.0,279.770207238,59.4627166355,48.0,8.20804284932,1.80288725859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.129614706,152.70613873,2053.0148267,579.0,69.6634974645,13.7516942466,1661.0,281.998179843,60.2364272914,44.0,8.17722887197,1.88995801739,1.0,0.1,0.01,15.0,0.23463884203,0.00492652625889
16,0.009,3,360.449040864,1390.46166948,127.799074289,555.0,71.6758314735,13.938098353,1661.0,283.193683349,60.8447391274,28.0,4.59437868924,0.89840600295,2.0,0.2,0.02,14.0,0.397108973026,0.0136273785134
17,0.009,5,360.355714049,2087.73740052,631.3838786,560.0,71.8870163344,14.865274995,1679.0,283.553333401,60.9551565889,26.0,4.23071979274,0.799118830726,3.0,0.3,0.03,12.0,0.22680198196,0.00550208252114
18,0.009,7,360.032564475,315.857330197,1661.17769837,585.0,73.7058127655,15.0262423739,1676.0,277.70839071,58.0928472797,48.0,8.21269295499,1.83182665245,3.0,0.3,0.03,13.0,0.228034956537,0.00597144390453
19,0.009,11,360.481169032,412.133531175,673.321620366,564.0,68.4509038852,13.8423439583,1675.0,286.798579378,62.0609534293,24.0,4.15171957439,0.856876829269,4.0,0.4,0.04,18.0,0.337246724832,0.00820830267935
20,0.009,8,360.402913865,146.502517358,1646.07630873,566.0,69.0492754497,13.6830592622,1643.0,278.22187391,59.9443149353,68.0,12.3697960577,2.71022420116,3.0,0.3,0.03,13.0,0.240582865979,0.00508044257556
21,0.009,8,359.939253407,462.503350927,528.620682479,562.0,70.9441121819,14.4601066182,1614.0,272.096307624,58.3615385099,105.0,16.343814655,3.3820424207,2.0,0.2,0.02,18.0,0.422279288208,0.0135056334653
22,0.009,11,360.217953525,1912.84664747,1759.09920666,561.0,72.7020745969,15.5021214957,1643.0,282.728536784,61.8492936217,22.0,4.13243570289,0.88144422784,3.0,0.3,0.03,11.0,0.199799812523,0.00435871443145
23,0.009,9,360.392675911,1442.71240205,615.92211045,560.0,73.0157489976,15.524445264,1646.0,278.779894911,59.9191296968,47.0,8.24429904902,1.8558787115,0.0,0.0,0.0,8.0,0.206305027479,0.00658159879613
24,0.0,15,360.194452045,832.927193382,755.872527812,568.0,73.0377513967,15.2097519431,1588.0,270.84825423,57.9848217808,93.0,16.3146362101,3.58676130467,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.782700536,1731.88489974,775.389994079,555.0,72.4357024904,16.7353355595,1662.0,283.533865615,61.3439256859,21.0,4.1631676053,1.00985946339,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.064816326,1011.85327269,1861.00376776,573.0,75.2917883031,17.0688563738,1621.0,271.633463523,57.8664731601,72.0,12.5378632613,2.67328249702,4.0,0.4,0.04,12.0,0.233468061367,0.00606010229856
27,0.009,12,359.988802439,185.502956223,1331.44684809,566.0,70.2918841281,14.7508761151,1723.0,288.99289298,61.3685945726,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.326093834238,0.0105893436196
28,0.009,10,360.347831243,1149.93974734,499.474793493,566.0,71.3196056888,15.2104974719,1669.0,284.067155445,60.790207932,23.0,4.09728415746,0.976367209624,4.0,0.4,0.04,13.0,0.221319658651,0.00469420777433
29,0.009,11,360.551010556,859.741742401,2018.8541793,566.0,74.0265248364,16.8653023625,1599.0,272.830050016,58.7044304637,68.0,12.5395749181,2.901959932,3.0,0.3,0.03,23.0,0.492771476046,0.0136181991342
30,0.009,7,360.453749716,796.459780394,1086.72209622,566.0,74.2928012068,16.4454267851,1534.0,264.772515233,58.1441446411,117.0,20.3999147265,4.47215811006,4.0,0.4,0.04,14.0,0.29387220171,0.00761867140343
31,0.009,10,360.152108805,1670.59092074,1029.96285532,572.0,66.5824356317,12.7849917876,1599.0,280.471914981,61.3639890789,74.0,12.1409997823,2.50970306623,5.0,0.5,0.05,16.0,0.356791096,0.00882018710064
32,0.009,8,360.750374344,703.475487103,769.560257528,571.0,72.2371478203,15.1646457502,1548.0,262.14142009,56.371139239,136.0,24.8592086759,5.54786503594,5.0,0.5,0.05,17.0,0.327303017843,0.0093184379506
33,0.009,3,359.922356083,2095.20360363,682.714679744,569.0,70.1442613565,15.0469396789,1583.0,268.47700086,57.4582020222,121.0,20.8353921461,4.4683490566,4.0,0.4,0.04,15.0,0.326386848905,0.0115075471171
