id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.367033551,510.790916468,2159.85706008,573.0,69.4877660059,13.6854675459,1716.0,289.814605571,61.6706794854,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.489368871955,0.0147875519171
1,0.0,4,360.264113151,11.6560551231,793.815123098,572.0,74.086027773,16.0742988238,1652.0,282.020551185,60.8661262954,29.0,4.06268841415,0.775455414268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.363867082,1254.19373366,275.130301708,559.0,72.426708962,15.6299770294,1603.0,270.562880958,58.5366588106,102.0,16.5821856467,3.48501052626,3.0,0.3,0.03,15.0,0.273714851971,0.00572677184693
3,0.009,9,360.340032699,749.859406271,1086.26594131,562.0,70.9134127633,14.6002784146,1632.0,271.647542849,57.5081232852,103.0,16.6791065336,3.55738831824,3.0,0.3,0.03,17.0,0.468998413732,0.014699334751
4,0.0,6,359.904207577,1372.95057205,1253.60722265,559.0,68.8527996611,14.2081698556,1643.0,274.621825074,58.650212134,97.0,16.5579169005,3.52832510979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.170489245,196.26060605,1783.00267468,551.0,69.8455903335,15.1693426268,1697.0,285.20804674,60.4787438726,20.0,4.1854534159,0.983564201655,6.0,0.6,0.06,18.0,0.288103108891,0.00771930452845
6,0.009,6,360.621949883,16.3750919792,646.344187354,564.0,68.3159656294,13.7863421044,1653.0,283.377862427,61.2761153087,44.0,8.02270759553,1.77113090704,2.0,0.2,0.02,10.0,0.23248886536,0.00710973127457
7,0.009,10,360.595981093,683.202484902,410.388040373,560.0,69.1851818729,13.8869663777,1714.0,290.495143875,62.4302087356,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.308795049148,0.00812756788115
8,0.009,11,360.118191818,952.739068837,604.830899579,549.0,70.5345123155,14.4424979492,1641.0,272.269713508,57.4509740714,86.0,16.2328481169,3.59477689822,6.0,0.6,0.06,24.0,0.524456384193,0.0133842964748
9,0.0,7,360.597468512,884.904686899,512.823009043,571.0,68.9100542864,14.5060823428,1582.0,270.407221242,58.2903694337,116.0,20.7171082655,4.56157448306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.922765197,1243.64745248,1191.93236468,561.0,71.0505213135,14.5136519807,1665.0,284.194620635,61.3517205281,31.0,4.00130186373,0.682519615363,4.0,0.4,0.04,19.0,0.441932456211,0.0131695327343
11,0.0,5,360.635200222,1811.07725225,267.275342021,551.0,68.2994798533,13.6086122331,1700.0,287.573675734,61.6458740069,28.0,4.1691358766,0.766953763492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,359.964577177,639.152675347,799.98374445,560.0,66.9425892687,13.329593502,1636.0,279.788692055,61.3896804987,74.0,12.5404711113,2.68679148565,4.0,0.4,0.04,15.0,0.335461149596,0.00881458953084
13,0.009,9,360.204766507,1515.49006284,1269.69113578,583.0,66.8217791533,13.3506572057,1604.0,272.320863605,57.3777850606,122.0,20.4381139845,4.35433736896,3.0,0.3,0.03,10.0,0.221143079025,0.00664984082795
14,0.009,12,359.961873663,1063.67510991,632.789716254,567.0,71.8609730588,14.5845234924,1591.0,267.14911626,57.013819808,119.0,20.515103549,4.48787656676,3.0,0.3,0.03,10.0,0.190412160874,0.00501342703542
15,0.009,15,359.902092591,658.860757425,1547.68919028,570.0,67.8909717581,13.17858404,1716.0,287.172444677,61.1137355808,25.0,4.20094016385,0.925690669709,5.0,0.5,0.05,14.0,0.360266688229,0.0140661195974
16,0.009,10,359.957681011,1509.45839,1952.95749819,569.0,71.2166857732,14.8149881073,1698.0,287.920512134,61.1775999153,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.414142106283,0.00987345590782
17,0.009,7,360.199418856,1849.52458232,1139.3620315,569.0,68.9023696266,13.9914908961,1633.0,278.244919832,60.0534971149,71.0,12.3378603338,2.69106666076,2.0,0.2,0.02,14.0,0.337772243114,0.00919903043
18,0.009,12,360.655034149,813.473653071,149.483610288,562.0,71.2856172707,15.4805245068,1700.0,279.735248169,58.5113271014,44.0,8.2789056956,1.9294215032,4.0,0.4,0.04,11.0,0.310591880277,0.00935673291467
19,0.0,5,359.981867819,1997.25898363,372.040917226,580.0,67.6440399095,13.4384555019,1691.0,284.12964516,60.6968236946,40.0,8.27863229833,2.12121996326,0.0,0.0,0.0,0.0,0.0,0.0
