id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.34401534,2017.01179694,1709.0676069,568.0,71.5855318752,14.8230696066,1689.0,283.711693828,59.7780098767,23.0,4.03364940906,0.822225951296,4.0,0.4,0.04,16.0,0.293317157754,0.00631509593025
1,0.009,12,359.817297788,1520.37670228,280.252622419,567.0,71.8660557355,15.3130083095,1667.0,282.825356475,59.7214606309,26.0,4.18123542602,0.801672424816,9.0,0.9,0.09,17.0,0.338329109428,0.0082734228188
2,0.0,12,360.003176267,1675.88835478,1822.97820057,569.0,68.7289935967,13.5212232226,1631.0,278.834049095,60.3925755762,75.0,12.627221384,2.72240929481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.032255356,649.866325471,471.642373272,568.0,71.5499961959,15.5662585869,1653.0,275.614606839,58.673012383,69.0,12.2609742889,2.68652363787,3.0,0.3,0.03,15.0,0.354251255838,0.0103710568862
4,0.0,8,360.154101928,1615.80720436,1448.59961433,569.0,69.0379039523,13.5327178232,1707.0,286.70590979,60.7481139393,25.0,4.34267104698,0.927765977603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,3,360.597292214,508.820219836,1.41840662252,557.0,67.8679246454,14.340400757,1677.0,287.342409742,62.8743006449,25.0,4.16255328475,0.934514982136,3.0,0.3,0.03,16.0,0.364333783623,0.00910430018801
6,0.009,3,360.098750624,1270.7688655,2210.8812481,570.0,74.6586881405,15.5646910607,1599.0,272.546211032,57.9516062766,76.0,12.4308921782,2.61575559818,2.0,0.2,0.02,10.0,0.296981551384,0.00936085705904
7,0.009,7,361.04433757,1687.03732351,36.5031363909,585.0,68.345519211,13.7210442893,1674.0,287.395660508,62.0019181404,27.0,4.05515396572,0.728784038463,3.0,0.3,0.03,11.0,0.169012534313,0.0033740732675
8,0.009,1,359.887925834,2227.52778237,2145.36864043,565.0,71.4485564984,15.1149406147,1718.0,287.990821973,61.3762785644,0.0,0.0,0.0,1.0,0.1,0.01,22.0,0.480172770646,0.0126042843539
9,0.009,7,359.983712071,758.444681475,1157.50848776,566.0,70.0509484742,14.6572104386,1647.0,277.562120161,59.4100172599,68.0,12.0783094512,2.8115221998,1.0,0.1,0.01,13.0,0.327638389166,0.00977181155802
10,0.009,3,360.051775434,263.654608537,395.720816727,562.0,70.995610631,14.4700839634,1619.0,276.275033636,59.1433017746,73.0,12.3663932971,2.58792735,3.0,0.3,0.03,8.0,0.16851553406,0.00477521444526
11,0.009,6,360.077024522,70.3041561337,1082.86400577,565.0,72.0601300825,15.8299782422,1542.0,262.805646957,56.7798039226,152.0,24.3282592482,4.82595543896,4.0,0.4,0.04,16.0,0.425916043057,0.0147027666062
12,0.009,6,360.237585906,289.424391192,489.101375545,559.0,71.3066803304,15.6227935217,1661.0,280.040316828,59.9608450251,48.0,8.30470370428,1.93719247384,1.0,0.1,0.01,14.0,0.306714889431,0.00867495281342
13,0.009,4,359.983588396,828.319730161,1354.50248028,571.0,70.2371980513,13.772626991,1628.0,276.376594262,59.6138181971,74.0,12.12943977,2.53822244139,7.0,0.7,0.07,23.0,0.586577277244,0.0169414053818
14,0.009,19,360.252596264,1230.6586807,622.189513455,564.0,71.1043394485,14.7879386965,1627.0,284.277074126,62.5438089967,24.0,4.04592920244,0.918717141593,3.0,0.3,0.03,20.0,0.380992070976,0.00913658907236
15,0.009,5,360.132997753,426.246359973,1861.24286245,567.0,71.6794066307,15.131675828,1730.0,283.654651878,59.6746707096,24.0,4.06972260933,0.835507836704,4.0,0.4,0.04,19.0,0.374691225438,0.00909775216196
16,0.009,7,360.085091667,1571.27976503,1408.11080403,571.0,71.8927194947,14.6927027647,1696.0,283.560634008,60.5179524608,22.0,4.24027190305,0.887515640618,1.0,0.1,0.01,8.0,0.216037642306,0.00639599455673
17,0.009,7,359.972246598,60.4526783384,1150.13305545,581.0,67.0478759302,13.2779854498,1731.0,288.042303791,61.2837087135,23.0,4.07811236623,0.962610108319,7.0,0.7,0.07,16.0,0.279481742009,0.0095308418378
18,0.009,10,360.481505219,665.665543991,731.675555119,572.0,70.8315606818,14.2184818415,1692.0,284.937395055,60.4966158313,22.0,4.08075266615,0.952107956207,0.0,0.0,0.0,12.0,0.231812387004,0.00544756762772
19,0.009,14,360.145282424,1242.16535391,1098.22664179,579.0,68.2644259042,13.3019506399,1684.0,287.151500613,62.3771383385,23.0,4.01581198278,0.824715939524,2.0,0.2,0.02,17.0,0.369808982557,0.00976517606196
20,0.009,3,360.260771981,165.85998912,2153.64655296,572.0,67.7483214576,13.9483989336,1740.0,287.976469165,61.6404458037,25.0,4.00590511993,0.776570538925,1.0,0.1,0.01,11.0,0.243967271487,0.00604154435533
21,0.009,8,359.937719544,1666.63352799,11.2493922157,559.0,68.0792045261,13.798217522,1703.0,283.382459511,59.5939011053,45.0,8.17327113685,1.81065472893,1.0,0.1,0.01,16.0,0.369847195727,0.00966929970951
22,0.009,12,360.158223657,1331.1884419,721.232118146,570.0,69.1223722806,13.6169958651,1651.0,278.23786541,58.7617565124,72.0,12.2507631682,2.63405506576,3.0,0.3,0.03,16.0,0.312412140888,0.00775089435004
23,0.009,9,359.959363421,890.611821675,1662.13416037,561.0,69.1033582427,14.9060624859,1692.0,286.210705388,61.3426379124,22.0,4.07855758225,0.947145539457,3.0,0.3,0.03,18.0,0.400626779187,0.010941949935
24,0.009,9,359.998750184,1127.89680507,1238.62644322,563.0,68.7202528115,15.1757449775,1668.0,282.688327233,60.8862432838,50.0,8.17938133275,1.69740970145,2.0,0.2,0.02,11.0,0.218937940993,0.00527753936473
25,0.009,9,360.688759413,1924.67256762,953.854614304,560.0,73.5363096245,16.7206167649,1532.0,264.881083559,57.4642639174,120.0,21.0110826758,4.61331945966,3.0,0.3,0.03,14.0,0.31525727707,0.00952462964384
26,0.009,11,360.465865603,594.861681688,1126.43362126,573.0,72.5229305449,16.2445461542,1601.0,270.648852252,57.9597780738,94.0,16.2637015569,3.48070334571,4.0,0.4,0.04,18.0,0.360846611208,0.00915842934564
27,0.009,4,359.834202524,2077.82282887,309.068544352,563.0,69.5796250439,13.783633919,1682.0,281.870951384,59.4304364446,44.0,8.2034964736,1.92791948194,1.0,0.1,0.01,15.0,0.29347257865,0.00650945786385
