id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.150204721,1472.44144541,8.38376424434,549.0,72.0647436369,15.3867689042,1647.0,279.889676699,60.5835112383,43.0,8.07663865429,1.93210292328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.534680947,1026.40094988,30.8897883316,563.0,68.2917618002,13.582123454,1659.0,282.82345673,61.2947058218,46.0,8.18369852749,1.83446162085,2.0,0.2,0.02,18.0,0.528652253915,0.0180894150897
2,0.009,7,360.025824692,780.28332121,415.289917391,571.0,68.8149028739,13.548342922,1694.0,278.606848594,57.9649369337,62.0,12.2463124216,2.96171843847,1.0,0.1,0.01,13.0,0.3371773276,0.0106033257241
3,0.009,9,360.632776101,1833.01660359,1439.09543799,565.0,68.8974278517,14.0609214675,1681.0,282.553882812,60.018305129,43.0,8.11591083858,1.96641107849,4.0,0.4,0.04,12.0,0.259906030542,0.00696351251601
4,0.0,7,360.349929394,132.919052627,1382.66807852,563.0,73.1704677848,15.4356776768,1640.0,274.422233618,58.3151936271,75.0,12.5005146859,2.61729151556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,359.963632796,909.995724354,1523.04159975,564.0,69.0604032795,13.80697086,1646.0,278.281870934,60.3687647552,70.0,12.2405823685,2.79606995463,2.0,0.2,0.02,15.0,0.314681720848,0.00926919832247
6,0.009,9,360.221995424,1896.65190591,1732.28888357,561.0,72.6398729882,15.4086962754,1698.0,286.650970393,61.1805884159,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.385635151528,0.00867678265141
7,0.0,6,359.937183895,681.723182269,1800.61352379,563.0,66.7720046368,13.7609981195,1666.0,280.902033918,60.0306226147,74.0,12.3412535392,2.66997268138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.165434566,1306.06145901,1115.76875627,578.0,74.2395936871,15.5000428317,1609.0,268.730105178,57.3361193784,94.0,16.3466325165,3.51281659005,4.0,0.4,0.04,14.0,0.33101966439,0.00876821401522
9,0.009,8,360.069788664,201.666004192,1002.29374446,556.0,72.0093042216,14.7242023627,1662.0,283.239907276,61.5131223827,22.0,4.03975988731,0.943805650082,3.0,0.3,0.03,17.0,0.450646411486,0.013279918982
