id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.026905533,2239.45886417,690.829490441,567.0,75.0615341112,16.026574116,1667.0,280.696980476,60.2950002393,27.0,4.08436412544,0.794341211248,1.0,0.1,0.01,13.0,0.237984677456,0.00522156734352
1,0.009,6,360.189162814,1555.91349678,975.965930975,555.0,64.8655191055,12.0013465191,1663.0,282.415333255,60.8802350103,69.0,12.3656024826,2.761133342,2.0,0.2,0.02,8.0,0.166804766198,0.00426869950511
2,0.009,10,360.099930508,1018.68495978,486.426570346,553.0,71.1718399582,14.9815670935,1652.0,275.176940311,58.4733710475,78.0,13.0270214229,2.73583276108,2.0,0.2,0.02,21.0,0.43602754652,0.0114054749795
3,0.009,12,360.570086495,583.889686653,1036.99440139,562.0,72.53402367,15.2835702855,1635.0,274.935422324,58.6939046383,72.0,12.1897464482,2.64161934583,1.0,0.1,0.01,14.0,0.302976745347,0.00756142842782
4,0.009,10,360.29752891,1310.77704025,636.334354247,573.0,73.9113295304,15.6265518125,1697.0,285.471235719,60.8441241515,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.469943273977,0.0139095029704
5,0.009,11,360.87518186,523.344699626,1408.19833674,567.0,70.6494988959,14.9150047716,1574.0,272.773017685,59.8634797602,99.0,16.4634195395,3.58204348953,2.0,0.2,0.02,10.0,0.311210919884,0.0128318853854
6,0.009,7,360.131366107,2118.47872789,51.0021115673,577.0,71.1406459416,15.649467431,1643.0,280.085278649,60.8703020323,48.0,8.20755119263,1.71359813751,3.0,0.3,0.03,16.0,0.292829243802,0.00745066225124
7,0.0,9,359.963347233,1949.99407717,1031.95393314,557.0,72.1453023173,15.6916730486,1609.0,279.741235261,61.6178695124,50.0,8.19067182634,1.58618761253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,2,359.929282349,657.251574816,8.9010174707,561.0,71.517659983,14.3152392307,1628.0,267.297229062,56.1426410465,126.0,20.4519759514,4.37292043086,4.0,0.4,0.04,16.0,0.48345448036,0.0158520448419
9,0.009,7,360.589563296,2130.03187877,1667.16047359,560.0,73.2487231512,15.2122020875,1566.0,265.921127792,57.1321777775,123.0,20.4224604766,4.13364980845,1.0,0.1,0.01,12.0,0.311572457678,0.00903973962068
