id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.361164699,809.077937805,2028.88003198,572.0,73.0781673067,15.8676626058,1653.0,281.962334238,60.6672743751,25.0,4.20804828516,0.917619198418,5.0,0.5,0.05,15.0,0.321798108568,0.00957006087119
1,0.009,8,360.562446966,2125.85826768,2199.17951883,550.0,70.1295433263,14.2708337426,1680.0,285.36496065,61.0112516809,27.0,4.04913903327,0.753660326318,1.0,0.1,0.01,18.0,0.4511862065,0.0135673619766
2,0.0,6,360.340251736,2068.35750593,1068.9836308,577.0,67.1285833652,12.8146295926,1640.0,276.461293311,59.4907142453,94.0,16.4653756755,3.58889855154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.247925715,1046.7909822,1587.58377316,576.0,66.7928960665,12.814917151,1623.0,272.618407819,57.6754832654,116.0,20.747076534,4.61668591972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,3,359.947576123,24.2622632038,2109.54453182,577.0,67.2932150448,13.8053386023,1699.0,284.165347588,60.6917989915,47.0,8.06878516809,1.74439289692,3.0,0.3,0.03,18.0,0.301261128676,0.00748086166874
5,0.009,11,359.999029641,1677.22871688,1108.6303828,578.0,72.635512858,16.4032193237,1684.0,282.899350791,60.2185008042,27.0,4.03174712774,0.767724016088,3.0,0.3,0.03,15.0,0.343606031868,0.00867616760865
6,0.009,5,360.168513057,1254.33686398,1090.73648642,551.0,71.8006196939,15.1195347328,1550.0,258.667713482,55.3079488398,163.0,28.9202487598,6.45146995294,2.0,0.2,0.02,18.0,0.423092053541,0.012791162968
7,0.009,8,360.523863652,1995.53428526,1090.20291729,581.0,67.8817589813,13.3543145213,1618.0,279.022645026,60.7059383675,75.0,12.5147611046,2.65989349224,3.0,0.3,0.03,16.0,0.290033933251,0.00604922037633
8,0.009,13,360.004209045,1427.38757403,1313.46190751,583.0,70.4897622652,14.5062242889,1639.0,276.502010605,58.7987756131,71.0,12.3448689547,2.69308777472,4.0,0.4,0.04,16.0,0.363972663049,0.0105361990319
9,0.009,11,359.902294108,647.893259789,1606.46169893,571.0,70.8345118816,14.2809609294,1684.0,280.377797002,58.7820554076,55.0,8.28627282886,1.51621138151,2.0,0.2,0.02,17.0,0.369898546501,0.0105863558922
