id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.476887103,1971.53930403,1347.99336283,565.0,71.3016081147,15.263472854,1651.0,279.398827017,59.6490550015,57.0,9.24160478308,1.83580463953,0.0,0.0,0.0,8.0,0.131401382828,0.00250097662053
1,0.0,9,359.99658795,1415.17448344,852.734275361,571.0,71.0948304182,14.0471471165,1580.0,264.01031188,55.7643448901,151.0,25.0842364796,5.39646272184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.081949493,1118.15287819,1935.60350472,568.0,71.038045841,15.2370041414,1665.0,280.654236485,59.2291476218,52.0,8.34268392715,1.71526359431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,15,360.028679384,797.094202999,1899.53200157,568.0,66.3376027245,12.3384701937,1690.0,285.476250603,61.4725821651,53.0,8.17809764203,1.62549952847,0.0,0.0,0.0,16.0,0.260772935786,0.00458033744553
4,0.0,13,360.109994048,921.69635729,1704.68608664,563.0,71.776951213,15.0300315942,1693.0,284.280025858,59.886030281,22.0,4.03209254959,0.930080771174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.307401966,1549.89060939,137.451768882,575.0,69.652619025,14.2634092748,1591.0,272.98987796,58.7192235676,104.0,16.510745264,3.36639889167,6.0,0.6,0.06,20.0,0.365769734405,0.00759991764026
6,0.009,6,359.967465779,1977.65353581,1418.33421564,554.0,69.0317563992,14.3731765826,1641.0,278.041598331,59.3598866358,71.0,12.2613280502,2.62845318304,4.0,0.4,0.04,16.0,0.2760434934,0.00620346800373
7,0.009,9,360.218201095,779.305621143,431.093035102,562.0,68.3764026904,13.2393073254,1659.0,283.079620077,61.2004129491,41.0,8.03462265629,1.96187198634,3.0,0.3,0.03,20.0,0.365498426607,0.00863940064201
8,0.009,9,360.171154268,222.066304604,1053.88888381,582.0,72.0036447259,14.8817256578,1605.0,267.280850873,57.1646836863,131.0,20.367819551,3.90622447842,2.0,0.2,0.02,9.0,0.190957044381,0.0049368746832
9,0.009,10,360.708626806,720.064060997,1278.04956103,575.0,71.6272740569,15.4148727557,1658.0,279.346264123,58.8289378064,57.0,8.14482477634,1.39974455699,4.0,0.4,0.04,22.0,0.623882240365,0.0190579086995
10,0.009,11,360.453185215,339.630676494,846.400502709,560.0,75.0565751484,17.045891736,1574.0,267.709455349,58.0117708304,97.0,16.4802616336,3.4753189706,4.0,0.4,0.04,21.0,0.429141184431,0.0115056600626
11,0.0,4,359.952252401,1937.27643596,198.644478401,555.0,71.8633757906,16.182161238,1683.0,284.100187688,60.0499409666,22.0,4.04485722378,0.835837677527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.247625302,212.078514348,1545.72806565,564.0,70.6950944844,14.5260896279,1689.0,284.699559149,61.3380898447,26.0,4.11650212593,0.822537504223,3.0,0.3,0.03,21.0,0.480690629328,0.0133125812876
13,0.009,9,360.197952099,2018.42844594,444.630196883,573.0,70.656929065,14.442793497,1690.0,288.520605535,62.7658208555,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.454520390337,0.0114493287027
14,0.009,9,360.560889772,1578.94190996,525.407045012,569.0,71.2068544498,15.2409864777,1627.0,275.849664994,58.7840884336,75.0,12.3176721068,2.54728594276,4.0,0.4,0.04,16.0,0.315379180018,0.00776143397786
15,0.009,14,360.079069489,1737.03375197,1448.2165408,579.0,74.2339000648,15.5029308942,1628.0,280.658695537,61.0283399158,22.0,4.0216824499,0.964444089705,8.0,0.8,0.08,16.0,0.367948823557,0.0100405650647
16,0.009,12,360.491511848,1654.24447054,364.109123772,559.0,71.5938149846,15.5275759443,1688.0,287.79270568,61.8553884004,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.279469070886,0.00639118817868
17,0.009,11,360.345978935,428.608889503,494.49594097,563.0,70.1409977122,14.1442189004,1619.0,276.697726715,59.7912188489,75.0,12.3855072969,2.6820953925,4.0,0.4,0.04,22.0,0.41840075024,0.00979389032993
