id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.272402531,1537.38443026,1457.5223045,574.0,68.6336785816,12.6440313319,1669.0,282.837414496,60.6441393387,44.0,8.25234877227,1.81002558044,1.0,0.1,0.01,9.0,0.262091756285,0.00807265093327
1,0.0,9,360.031835861,364.944747829,910.390274997,579.0,69.2967923789,13.5752216074,1635.0,278.585829975,60.2681030186,73.0,12.3259738529,2.66391827612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,359.943735242,1976.28847417,1290.64843141,571.0,73.4550336406,15.4834568624,1546.0,261.232754243,56.3649449976,152.0,24.6374651539,5.12151566269,3.0,0.3,0.03,18.0,0.383149871477,0.00920784849952
3,0.009,13,360.221325284,1122.1335172,703.516224165,564.0,71.9974484557,14.9258006551,1622.0,275.372360279,59.1191557553,77.0,12.2309800786,2.54077798946,2.0,0.2,0.02,13.0,0.332700586312,0.00993054750919
4,0.009,13,360.033430384,623.984622965,1837.41390982,565.0,68.8364985188,13.8422071624,1697.0,290.711855705,62.666482302,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.317166564416,0.00813545077168
5,0.009,8,360.046962354,1639.43763991,613.978352131,558.0,71.3001906481,14.5212188679,1671.0,275.878781245,58.1906723184,66.0,12.3161338412,2.82530520357,3.0,0.3,0.03,20.0,0.529044815168,0.0157759980797
6,0.0,12,360.403338826,1632.15202932,2036.03580993,568.0,71.6994441889,15.252259676,1561.0,267.668856466,57.4740626872,126.0,20.6487341277,4.35782615792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.481481209,1902.63176965,1822.78292085,572.0,70.0038766804,14.7843627465,1627.0,277.382939193,58.9626226049,77.0,12.251803917,2.46172554571,2.0,0.2,0.02,11.0,0.221892758601,0.00636000726591
8,0.009,11,360.393554641,1350.57353858,312.802593214,551.0,72.7889809812,16.0246743035,1636.0,282.713604811,61.556355566,22.0,4.21079518722,0.959306172662,1.0,0.1,0.01,12.0,0.219691781013,0.00567693672481
9,0.009,9,360.428429401,1752.28344852,554.654083306,560.0,68.5514087118,13.4456930914,1610.0,274.515933025,59.2981825117,102.0,16.5169170577,3.47628593487,3.0,0.3,0.03,10.0,0.19810552368,0.00469423013198
10,0.009,5,360.274415567,2219.43924605,1567.14524669,572.0,69.9717340672,13.6058042782,1618.0,277.270039421,60.0147874921,69.0,12.3579972182,2.69800763251,2.0,0.2,0.02,13.0,0.309506184817,0.0109316585836
11,0.009,5,360.078061768,131.850945824,1381.09215558,560.0,69.766699161,14.6984193173,1680.0,281.609815122,59.64264217,45.0,8.44776769669,1.94480611697,2.0,0.2,0.02,13.0,0.241994922229,0.00510272436113
12,0.0,11,360.671370761,1400.57358776,1894.1294032,563.0,72.8452632429,14.8324291974,1558.0,266.775390157,58.4676309443,125.0,20.5515416984,4.36006992296,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.386156268,763.332527193,1757.76951254,563.0,72.1535732441,15.5141596788,1570.0,267.149555436,57.1467886186,140.0,20.7465044566,4.20699221666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,359.906034483,565.223730815,147.892138723,568.0,69.6940772,13.878378288,1669.0,285.468095998,61.768235888,22.0,4.04768267774,0.923191179535,4.0,0.4,0.04,21.0,0.524445963548,0.0172059448676
15,0.0,8,360.319914863,1152.93198956,2221.57611052,564.0,69.5305860448,14.3747393156,1596.0,273.998976345,59.6510238515,93.0,16.5375324077,3.7637709203,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.202482519,1894.71164949,1790.48877148,562.0,71.421654285,15.4756521984,1682.0,283.478233943,60.369798924,26.0,4.09403006527,0.811964326503,6.0,0.6,0.06,23.0,0.454169721186,0.0111102216853
