id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.18237276,1779.36690873,1056.26496343,569.0,70.7913435925,14.9173490396,1688.0,280.404379798,59.5451955871,47.0,8.23607875095,1.90992213789,4.0,0.4,0.04,16.0,0.269988966656,0.00616797958202
1,0.009,11,360.334304848,898.305414177,762.907395935,570.0,72.9022840794,15.2451804148,1638.0,278.484040752,60.3246154404,49.0,8.16211089013,1.66597509513,3.0,0.3,0.03,12.0,0.272579103159,0.00792717887415
2,0.009,4,360.148862996,1578.67223656,1943.64181205,556.0,71.4609408696,15.0426456731,1688.0,284.273690141,60.8316567985,24.0,4.17831457059,0.896743040404,1.0,0.1,0.01,12.0,0.20158825606,0.00445525532588
3,0.0,7,360.221225881,1885.03862283,312.063186013,574.0,71.1285901079,14.5781754878,1650.0,280.555252357,59.9711869179,45.0,8.37951751623,1.94422095122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.517923586,1166.80431899,2.57171025784,554.0,72.2171847373,15.5698131407,1660.0,278.644832459,58.9372172435,54.0,8.42408713259,1.71916528253,3.0,0.3,0.03,18.0,0.42416789465,0.0123001578021
5,0.009,15,360.117716313,987.318197368,1510.95541434,566.0,71.2789764664,14.7426255153,1600.0,275.66839666,60.5472186082,70.0,12.3726717863,2.74958074454,3.0,0.3,0.03,17.0,0.453636709524,0.014740640984
6,0.009,4,360.462956292,527.862154184,1640.33053284,569.0,68.2554443395,13.6704104439,1604.0,266.377439343,55.8974985356,145.0,24.9841477649,5.53421677047,3.0,0.3,0.03,16.0,0.231438333785,0.00479341222516
7,0.009,11,360.443472697,1482.18463738,1440.28987002,563.0,74.017706359,15.8934386161,1579.0,261.215652754,54.1816744614,139.0,24.4753367099,5.27472374461,2.0,0.2,0.02,13.0,0.343672161736,0.0112834535321
8,0.009,14,360.59154938,440.908165658,506.19532807,549.0,70.4245536586,15.1518407452,1611.0,272.924035125,58.4928344932,105.0,16.2402568489,3.50898090764,2.0,0.2,0.02,14.0,0.316836035666,0.00949801122323
9,0.009,11,360.011743583,730.750056628,702.04351958,575.0,74.6476516802,16.2476278557,1621.0,269.115920518,56.6241689419,98.0,16.1060370734,3.20540771173,2.0,0.2,0.02,11.0,0.215869141724,0.0051995306158
10,0.0,10,359.887451888,736.45821134,350.167950984,577.0,68.292075344,12.6811221698,1649.0,277.859911958,59.5193084974,81.0,13.9452570621,3.10494533923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.203768747,2161.66493091,1114.10228134,563.0,72.1704978694,15.223250439,1619.0,275.861390081,58.8678789523,74.0,12.1552509578,2.52170017376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.247637845,244.166627153,2136.18104268,562.0,73.0019344917,15.1717100141,1670.0,283.094864175,60.5186182204,23.0,4.00528337525,0.828093344001,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.448812933,1664.04418356,1143.40781078,574.0,73.0942640526,15.2319133124,1668.0,278.314963369,59.3558776553,51.0,8.3703395006,1.89660017931,1.0,0.1,0.01,12.0,0.327657874204,0.0109488951882
14,0.009,9,360.52116862,362.957916905,777.07127945,573.0,72.6614221275,15.5078460501,1617.0,274.778949732,59.3310403002,76.0,12.2581483249,2.67668521436,1.0,0.1,0.01,15.0,0.283306265662,0.00630288802781
15,0.009,8,359.859863722,1988.313797,909.114924901,557.0,73.2695921616,15.3737179621,1691.0,286.286736507,61.3381330544,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.188099662521,0.00448919990147
16,0.009,20,360.569818966,1121.99564485,1341.69887103,574.0,73.6987433991,15.6828820164,1687.0,285.930905154,60.830348304,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.306352541002,0.00744611345038
