id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.175172244,316.783381334,38.2943181946,556.0,70.3384554382,14.7277539481,1596.0,276.739994051,60.3768522823,75.0,12.5599531916,2.63056664384,2.0,0.2,0.02,13.0,0.188257006648,0.00328514111461
1,0.009,9,360.103047009,1826.60229702,1966.02770491,570.0,73.0115108042,15.0538769381,1602.0,273.970978486,59.49780108,72.0,12.3203842264,2.57827366653,6.0,0.6,0.06,17.0,0.356565098685,0.00960214970345
2,0.0,7,360.410611511,994.545745637,1187.3180874,557.0,71.8296109919,15.0558835534,1572.0,263.923624376,56.8099312697,149.0,24.3004973727,5.01528996533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.16269993,1779.27777091,1808.19193101,569.0,69.5658466701,14.9049480198,1649.0,282.17581629,61.5728388476,52.0,8.33990611203,1.69945413431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,359.752236685,2211.67098302,1451.2869671,567.0,69.8664923323,13.9784762121,1664.0,281.145655725,60.2726168021,53.0,8.08358774305,1.70357425257,4.0,0.4,0.04,22.0,0.52839880081,0.0167607630614
5,0.009,12,360.389538503,2046.67578596,608.132603451,559.0,71.2233117839,15.2186068812,1588.0,271.873920786,59.0245910437,103.0,16.5073412145,3.34905686368,2.0,0.2,0.02,15.0,0.23538408552,0.00620241369101
6,0.009,14,360.516396442,1574.61793783,784.518015782,570.0,74.2976898569,15.7057119196,1616.0,276.955186746,59.4018904293,44.0,8.24182590504,1.86095291266,2.0,0.2,0.02,21.0,0.365205447432,0.00850657305881
7,0.009,8,360.10840765,683.429148435,401.390255055,564.0,69.8773784644,14.6162114152,1682.0,283.203593951,60.6654691852,39.0,6.49088789964,1.40759202849,3.0,0.3,0.03,13.0,0.310349274455,0.00896688848374
8,0.009,11,360.070686296,1767.18096982,1168.47798984,569.0,68.769331699,13.5547118105,1673.0,282.421622747,60.4158215561,52.0,8.22653174926,1.59705318164,3.0,0.3,0.03,12.0,0.312261702755,0.0100170475839
9,0.009,10,360.287840317,211.95546465,213.945298007,567.0,67.84640166,13.496225239,1686.0,282.957947379,60.5119003282,52.0,8.23601758842,1.64304445495,7.0,0.7,0.07,23.0,0.267972559218,0.00376972316534
10,0.009,12,359.888571531,90.2415871593,6.43469053833,567.0,69.9616934675,13.5517621757,1655.0,285.46772517,62.3540606067,23.0,4.00933556086,0.851679787419,3.0,0.3,0.03,20.0,0.423558974167,0.0109721841487
11,0.009,10,360.16608258,926.885366193,842.609398675,566.0,69.6819983473,14.4124734049,1679.0,285.85216185,61.4461009142,25.0,4.05743293598,0.819820618118,2.0,0.2,0.02,16.0,0.319783678824,0.00854979500189
12,0.009,12,359.852307314,1377.338048,731.354034413,582.0,68.7773576234,12.9913302411,1651.0,278.252921956,59.4562586323,75.0,12.3876703295,2.65297313946,3.0,0.3,0.03,13.0,0.298636213549,0.00784777077781
13,0.009,7,360.189100603,1120.85345495,1528.28749858,548.0,70.6751258748,14.9923257693,1510.0,256.145008986,54.7710424641,176.0,32.6226082631,7.39455091075,3.0,0.3,0.03,14.0,0.307418741719,0.00802695482541
14,0.009,9,360.315079237,1837.87546676,200.220514178,568.0,70.2217043876,14.0318728578,1693.0,281.61412832,59.991649567,47.0,8.10054972448,1.683934538,2.0,0.2,0.02,11.0,0.176282605652,0.00401146604434
15,0.009,12,360.008865612,1111.16204788,26.8364755097,550.0,72.2355613265,15.9725460332,1681.0,282.984981518,60.3811001139,29.0,4.04766972152,0.729583453541,4.0,0.4,0.04,20.0,0.494651219861,0.0140565982881
