id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.045665811,1352.67130007,233.756986439,556.0,72.6009353975,15.9278245154,1636.0,279.233827183,60.5308865491,45.0,8.25771333424,1.90081535061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.258263869,484.161757586,108.490383421,574.0,70.5418110212,14.5514360043,1712.0,285.385434826,59.4949582687,25.0,4.11822038843,0.836220382843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.191947563,1844.42002178,1885.615053,570.0,68.3062458728,13.1200781151,1668.0,283.883887754,61.233144271,45.0,8.15056275056,1.75964479321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.186999295,1665.79859924,863.009705145,570.0,72.4249729795,14.6634048949,1639.0,274.497413662,59.0153007476,80.0,12.4289922725,2.35382300309,3.0,0.3,0.03,14.0,0.38181088857,0.0133310020204
4,0.009,10,360.071568753,1855.75265056,817.078988279,564.0,71.8451945376,15.3978316174,1627.0,275.757778837,59.0262471187,75.0,12.2358784687,2.53011220459,0.0,0.0,0.0,13.0,0.321451244314,0.00909802987072
5,0.009,13,360.48486248,1234.19970024,293.347134782,565.0,66.2933225639,12.5421114531,1716.0,284.893533613,60.1101292754,46.0,8.13489989836,1.6509203158,4.0,0.4,0.04,14.0,0.290980638751,0.00750200610442
6,0.009,9,360.111764681,1833.1724128,1350.27292994,557.0,69.9907787937,14.628030409,1729.0,285.587694386,59.6202763117,23.0,4.16453188346,0.927977122122,2.0,0.2,0.02,16.0,0.461427874252,0.0148828354374
7,0.0,12,359.89428209,1572.74369086,356.201107739,559.0,76.0494977553,18.1864770042,1585.0,271.70013942,58.846918164,77.0,12.3103971996,2.61097473501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.326503705,1981.23314777,170.806373467,566.0,69.9844159371,15.0512312104,1632.0,277.211478727,59.9763748984,69.0,12.2270111846,2.82984320781,4.0,0.4,0.04,15.0,0.206490781704,0.00351631235363
9,0.009,10,360.321209385,527.231610062,1827.5228179,575.0,76.5178280918,16.2354526636,1639.0,270.790940837,57.0827567756,68.0,12.2675457494,2.73242034864,1.0,0.1,0.01,15.0,0.34023210858,0.0101031754235
10,0.009,8,360.493401293,1163.83155527,405.989995348,563.0,70.5250105008,15.2168595184,1663.0,284.766021732,62.0684803098,21.0,4.02368553691,0.989201398449,4.0,0.4,0.04,20.0,0.343951198377,0.00705862629582
11,0.009,17,360.014608586,349.835674948,921.149600762,564.0,68.3486562043,14.2364844693,1620.0,278.962125494,60.7131792755,70.0,12.2759568344,2.72099569205,2.0,0.2,0.02,12.0,0.283608734577,0.00729157410517
12,0.009,9,360.015927987,1901.74623735,1920.8892185,571.0,71.7752128752,14.339573336,1603.0,275.728870918,59.546675191,80.0,12.1901192958,2.29813603094,3.0,0.3,0.03,13.0,0.234477779784,0.00646089039544
13,0.0,10,360.098281668,1733.73609908,725.865729155,581.0,71.7137174855,14.1983495335,1708.0,288.453383014,61.4602253478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.484975168,1136.19385691,554.568487081,565.0,69.0859410292,14.3148321786,1637.0,279.468574918,59.9868340562,62.0,10.8859894238,2.40427210258,3.0,0.3,0.03,12.0,0.272141395094,0.00669714738197
