id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.359703602,55.6447817152,1035.90098866,577.0,71.7775998811,14.6392507522,1643.0,275.504284046,58.3380953321,71.0,12.1857197057,2.63482219693,3.0,0.3,0.03,13.0,0.286025542806,0.00875471303814
1,0.009,11,360.158507466,1935.74749503,966.871621641,561.0,70.2893536386,14.2057513194,1632.0,272.426166459,58.4685533528,91.0,16.6906487008,3.8207972177,4.0,0.4,0.04,17.0,0.379180816741,0.00965774168445
2,0.009,6,359.96060028,664.778580161,978.132863336,565.0,70.9504171686,14.7648448513,1577.0,268.527235688,57.3827603596,113.0,20.5067913272,4.68898267862,0.0,0.0,0.0,11.0,0.278266464265,0.00776923682167
3,0.009,14,359.874557654,382.757359503,1790.66630132,560.0,71.3584841334,15.1896516209,1610.0,272.564572746,57.541943787,90.0,15.5199346844,3.29896797535,4.0,0.4,0.04,20.0,0.330474882462,0.00685038541959
4,0.009,10,359.806589471,186.516143083,488.025525592,568.0,71.8047968797,15.3876832165,1727.0,287.249177202,60.194486706,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.350937660845,0.00916936322171
5,0.009,5,360.417042896,1714.92487988,1264.25796965,560.0,71.0763237778,14.6620946526,1703.0,288.198127881,62.5335333728,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.470013339279,0.0124452607913
6,0.009,4,360.050438596,1392.6604594,1492.91688989,579.0,68.5459336114,13.7824876974,1718.0,286.027273226,60.1744951195,24.0,4.06721668403,0.787809556405,11.0,1.1,0.11,22.0,0.5156656068,0.0154220505879
7,0.009,11,360.703304967,1984.98860984,1755.157388,581.0,71.2559839718,15.3198180872,1685.0,284.803617284,60.9230519634,21.0,4.03483703409,0.98749899324,0.0,0.0,0.0,6.0,0.131725560692,0.0030100741255
8,0.009,20,360.283576652,600.668932212,481.762332293,560.0,69.2234506905,14.4719300135,1674.0,282.607117667,60.1414940335,50.0,8.13776428953,1.69537120996,0.0,0.0,0.0,11.0,0.236380538258,0.00578786297204
9,0.009,8,360.022831157,1476.82980213,1933.24136088,566.0,74.4319562931,15.6770837116,1585.0,268.50333643,57.2744950393,98.0,16.8398037733,3.57248647492,2.0,0.2,0.02,15.0,0.307039135388,0.00852227600091
