id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,359.939814323,183.055023956,1336.2220591,560.0,69.5323430461,15.0081832532,1677.0,281.600918636,60.2317622431,54.0,8.30915570737,1.54147525703,3.0,0.3,0.03,17.0,0.391377514438,0.0113790638482
1,0.009,9,360.040557977,1692.53842229,38.3441986958,578.0,71.6535948898,14.3313833407,1593.0,270.881904878,57.9313431912,89.0,16.5832189876,3.6445603168,5.0,0.5,0.05,19.0,0.485024003632,0.0139727712628
2,0.009,17,360.796097701,221.022140576,815.578030424,572.0,71.5071004941,14.6677964439,1576.0,267.607804772,57.7659478801,117.0,20.4443861179,4.53601576084,5.0,0.5,0.05,20.0,0.316648583975,0.00815386352109
3,0.009,13,360.244298418,1098.83039776,535.723171922,570.0,70.0276627485,13.2630791076,1605.0,277.246154875,60.7594238148,73.0,12.405731045,2.57146741245,0.0,0.0,0.0,17.0,0.364986463426,0.00880950968199
4,0.009,6,360.169551431,463.709735614,1045.44218992,556.0,72.6897037872,16.7511339127,1705.0,282.280745827,59.9925267646,24.0,4.12429253484,0.831677119678,4.0,0.4,0.04,27.0,0.627524871317,0.0199781289535
5,0.009,7,359.847840017,725.606175282,1920.03478466,558.0,69.6455884421,14.1457232654,1638.0,277.640289629,59.4495950866,75.0,12.2123555297,2.52131560515,2.0,0.2,0.02,16.0,0.305812777961,0.00750218959452
6,0.0,2,360.491043405,1974.71689161,894.848295793,564.0,70.7292632499,14.3445929148,1615.0,269.000584347,56.1976516633,112.0,20.3436899461,4.61050052345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.128992848,1106.10506855,399.368531162,567.0,72.0947227834,15.8315825858,1590.0,267.517757569,56.8418852608,127.0,20.3996261399,4.04738049793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,359.97302019,207.006903845,2198.4435,563.0,70.3109301119,14.2435839567,1662.0,285.527297536,62.2779806232,24.0,4.12435599834,0.912738256064,0.0,0.0,0.0,7.0,0.198645398616,0.00626292122707
9,0.009,8,360.064021075,79.8397704181,1963.42277878,556.0,65.5169573095,12.2846861207,1720.0,285.910330136,60.1014860498,53.0,8.11646558566,1.70051177417,3.0,0.3,0.03,13.0,0.200039211184,0.00469650869256
10,0.0,9,360.340207138,2144.28132923,1622.01638392,558.0,71.9295237422,15.3189820085,1651.0,279.871187923,60.1991588966,49.0,8.24523495462,1.71357431035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.396125969,309.035279295,1774.36333484,571.0,67.2437848032,13.3074323985,1643.0,283.712045715,61.5448768613,50.0,8.29930408424,1.82652173559,6.0,0.6,0.06,15.0,0.328465890971,0.00821401903314
12,0.009,8,360.002270444,1629.36709454,1126.01458035,569.0,70.235152091,14.3547161973,1611.0,273.140863294,58.6264643553,104.0,16.2349630537,3.12042963255,2.0,0.2,0.02,12.0,0.235479433776,0.00571499796827
13,0.0,6,360.404416256,331.926556869,1529.97225979,561.0,71.4408491153,15.0710385481,1604.0,272.136472215,58.0028948131,97.0,16.5490531031,3.54093130764,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.377917818,630.679162075,1761.07387843,565.0,68.2364635335,12.969244047,1645.0,274.720099007,58.8966221167,95.0,16.5117250226,3.46851798077,3.0,0.3,0.03,18.0,0.399419815653,0.0122384729545
15,0.009,13,360.248935457,2195.55884802,625.378178967,559.0,69.7631812956,14.6367052376,1732.0,289.265059656,61.6853891389,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.425160593559,0.0119930564402
16,0.009,5,360.633026959,2146.68660982,337.191481358,559.0,71.5567232525,14.6453027078,1669.0,283.793823416,60.4736326591,23.0,4.08712274435,0.887671008032,3.0,0.3,0.03,21.0,0.500515918318,0.0153128380019
17,0.009,7,360.313200963,359.077917696,856.029302494,571.0,70.9987488323,14.9642514718,1701.0,280.358354469,58.6285477319,47.0,8.18870504544,1.77407799585,3.0,0.3,0.03,14.0,0.275566732957,0.0071456088572
18,0.009,11,359.988689143,345.328220454,709.875124817,572.0,72.7257600622,15.6549810547,1667.0,274.692209879,57.2889834253,66.0,12.1975392771,2.73083639546,3.0,0.3,0.03,13.0,0.227368651781,0.00537816988223
19,0.0,10,360.296654033,775.664080993,1990.05491818,566.0,75.0179309707,17.2653485748,1634.0,276.740308553,59.6988232289,49.0,8.24414760135,1.79244947739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,359.860960447,2036.60269645,1029.11962458,552.0,74.7391659765,17.4773488089,1605.0,272.912108889,59.0184372984,74.0,12.2115467464,2.5882389329,2.0,0.2,0.02,13.0,0.195538684311,0.00390148037575
21,0.009,12,360.166933263,1326.91587343,1140.85545097,565.0,70.2072262049,14.7366137079,1565.0,268.364382303,58.1694465375,145.0,20.7541493163,3.96122116402,4.0,0.4,0.04,19.0,0.447901501582,0.0130036446927
